64	51.0	27.0	-25.0	99.0	-101.0	-119.0	0.0	-101.0	178.97
65	30.0	7.0	-30.0	20.0	127.0	109.0	-56.0	1.0	178.43
66	31.0	-24.0	-5.0	-65.0	74.0	111.0	64.0	36.0	172.89
67	43.0	17.0	-16.0	-25.0	-27.0	45.0	11.0	-77.0	169.06
68	72.0	70.0	1.0	-11.0	75.0	45.0	26.0	-50.0	164.37
69	-80.0	-19.0	17.0	-5.0	-52.0	39.0	42.0	-10.0	169.06
70	-49.0	3.0	20.0	-91.0	81.0	66.0	-52.0	-128.0	175.93
71	6.0	66.0	-2.0	3.0	-82.0	17.0	27.0	11.0	175.56
72	-10.0	-30.0	12.0	51.0	-112.0	-87.0	25.0	127.0	171.09
73	47.0	1.0	-16.0	-29.0	-122.0	103.0	-4.0	-91.0	179.63
74	-15.0	9.0	32.0	83.0	93.0	126.0	-52.0	24.0	179.49
75	-25.0	-13.0	9.0	9.0	-19.0	17.0	-42.0	11.0	177.38
76	-42.0	-21.0	-1.0	-61.0	104.0	-77.0	23.0	26.0	167.5
77	41.0	-11.0	16.0	-29.0	-120.0	44.0	-36.0	-26.0	168.51
78	53.0	-31.0	34.0	-36.0	-52.0	-76.0	45.0	0.0	179.63
79	-118.0	3.0	25.0	-20.0	-117.0	97.0	114.0	-59.0	179.35
80	12.0	-34.0	20.0	55.0	127.0	5.0	-27.0	-128.0	175.56
81	97.0	-5.0	-6.0	21.0	61.0	-29.0	-53.0	-10.0	179.49
82	6.0	-15.0	-13.0	-15.0	-128.0	33.0	-18.0	59.0	179.74
