27	29.0	2.0	60.0	-63.0	38.0	92.0	-14.0	-79.0	167.33
28	18.0	-40.0	59.0	-22.0	-34.0	35.0	112.0	30.0	175.4
29	-14.0	-20.0	14.0	-91.0	-77.0	-128.0	56.0	-112.0	176.0
30	9.0	-9.0	-33.0	4.0	-85.0	81.0	9.0	23.0	176.0
31	-34.0	-4.0	-38.0	-16.0	37.0	99.0	98.0	-41.0	174.83
32	28.0	-1.0	-7.0	-34.0	-59.0	127.0	-25.0	53.0	174.74
33	11.0	18.0	-15.0	24.0	58.0	39.0	11.0	56.0	175.4
34	4.0	13.0	26.0	22.0	47.0	72.0	33.0	2.0	171.61
35	-42.0	17.0	21.0	71.0	70.0	62.0	-85.0	72.0	173.33
36	14.0	11.0	9.0	12.0	50.0	-36.0	-52.0	16.0	174.08
37	10.0	-38.0	7.0	12.0	41.0	-47.0	44.0	-9.0	162.99
38	-22.0	-8.0	-14.0	-16.0	127.0	-38.0	19.0	-2.0	165.62
39	127.0	-11.0	62.0	25.0	39.0	60.0	8.0	12.0	171.61
40	41.0	-14.0	-12.0	-27.0	36.0	-17.0	-68.0	-128.0	168.93
41	1.0	-9.0	-12.0	-1.0	-33.0	49.0	-40.0	-28.0	172.46
42	-25.0	-5.0	53.0	19.0	-26.0	-106.0	17.0	-49.0	170.5
43	7.0	9.0	60.0	13.0	-79.0	-35.0	-3.0	-109.0	174.83
44	5.0	8.0	-4.0	-11.0	-35.0	-66.0	28.0	7.0	174.88
45	-43.0	-10.0	-68.0	22.0	28.0	-106.0	57.0	-49.0	174.43
46	4.0	-6.0	-48.0	8.0	20.0	91.0	115.0	97.0	172.99
47	-20.0	-23.0	-58.0	-75.0	-18.0	119.0	22.0	-41.0	172.46
48	-16.0	-15.0	25.0	-27.0	-2.0	127.0	-19.0	0.0	162.99
49	-40.0	-35.0	-33.0	32.0	104.0	127.0	-62.0	-109.0	157.32
50	17.0	-5.0	-65.0	21.0	41.0	21.0	-77.0	-43.0	157.32
51	96.0	0.0	-73.0	-38.0	-23.0	49.0	-43.0	-41.0	158.0
52	58.0	14.0	2.0	9.0	-31.0	-89.0	-77.0	-63.0	154.0
53	33.0	-3.0	-5.0	19.0	36.0	-32.0	6.0	-40.0	154.21
54	37.0	5.0	-32.0	-2.0	-33.0	41.0	-87.0	-59.0	153.04
55	18.0	9.0	22.0	-2.0	127.0	104.0	86.0	-103.0	137.79
56	16.0	2.0	-50.0	-93.0	-34.0	-80.0	32.0	-37.0	137.79
57	-49.0	5.0	-17.0	-3.0	-18.0	125.0	57.0	48.0	136.25
58	-22.0	15.0	-86.0	-73.0	-4.0	-50.0	67.0	7.0	131.25
59	-12.0	17.0	11.0	-71.0	-5.0	47.0	-13.0	-70.0	122.14
60	-48.0	-17.0	4.0	-2.0	-46.0	15.0	27.0	-53.0	106.99
61	-11.0	23.0	-11.0	19.0	76.0	118.0	-128.0	-128.0	101.71
62	-19.0	5.0	2.0	24.0	51.0	116.0	-115.0	78.0	101.93
63	-12.0	-33.0	-14.0	-13.0	-58.0	68.0	-50.0	19.0	104.05
64	74.0	42.0	9.0	-31.0	85.0	-38.0	-32.0	56.0	104.05
65	-26.0	-16.0	-57.0	14.0	43.0	85.0	-19.0	10.0	102.18
66	-14.0	23.0	-3.0	27.0	25.0	9.0	68.0	-10.0	110.07
67	-8.0	4.0	3.0	-25.0	-127.0	5.0	1.0	38.0	102.18
68	7.0	-1.0	-62.0	27.0	-17.0	42.0	30.0	63.0	101.71
69	-40.0	11.0	-8.0	16.0	-75.0	79.0	17.0	19.0	103.26
70	-24.0	-3.0	-1.0	10.0	-55.0	-86.0	-60.0	37.0	118.07
71	74.0	42.0	-19.0	45.0	-13.0	69.0	14.0	-30.0	110.07
72	-4.0	5.0	36.0	64.0	29.0	127.0	18.0	0.0	105.23
73	-15.0	12.0	31.0	-128.0	-14.0	-87.0	-42.0	-16.0	128.46
74	25.0	-58.0	-30.0	-19.0	-61.0	12.0	-43.0	-40.0	134.54
75	-30.0	-16.0	62.0	-5.0	-7.0	-61.0	36.0	-40.0	134.54
76	2.0	-10.0	15.0	107.0	127.0	-27.0	22.0	37.0	129.88
77	9.0	0.0	-22.0	3.0	47.0	101.0	39.0	-35.0	115.89
78	-24.0	11.0	9.0	26.0	11.0	40.0	11.0	-38.0	106.73
79	-7.0	-14.0	-5.0	-15.0	76.0	55.0	-94.0	-47.0	112.93
80	11.0	-28.0	28.0	-50.0	35.0	97.0	98.0	-2.0	127.92
81	90.0	-9.0	-86.0	95.0	89.0	-85.0	-30.0	5.0	131.25
82	12.0	7.0	-57.0	11.0	-57.0	60.0	67.0	53.0	130.2
83	66.0	-7.0	-18.0	26.0	1.0	55.0	22.0	-32.0	132.41
84	-35.0	7.0	11.0	-24.0	21.0	56.0	31.0	-5.0	119.99
85	6.0	-22.0	5.0	-25.0	26.0	-128.0	-43.0	-55.0	112.93
86	-89.0	-1.0	60.0	11.0	10.0	13.0	-1.0	72.0	113.97
