27	16.0	-35.0	-9.0	-8.0	-116.0	-107.0	31.0	100.0	110.92
28	-21.0	-28.0	29.0	85.0	-35.0	-114.0	117.0	63.0	122.89
29	-112.0	-7.0	5.0	-24.0	-3.0	-128.0	28.0	-33.0	123.03
30	-18.0	-71.0	27.0	-16.0	36.0	-72.0	-20.0	-107.0	134.97
31	25.0	37.0	9.0	-2.0	28.0	-104.0	13.0	-54.0	141.89
32	-44.0	-2.0	14.0	26.0	42.0	-127.0	10.0	52.0	140.12
33	17.0	-16.0	8.0	127.0	54.0	-95.0	-48.0	-64.0	144.13
34	83.0	-31.0	18.0	78.0	28.0	127.0	22.0	42.0	144.19
35	9.0	32.0	14.0	5.0	-95.0	63.0	-66.0	74.0	152.52
36	-10.0	27.0	-17.0	-40.0	-116.0	-55.0	101.0	95.0	149.51
37	41.0	17.0	27.0	-6.0	9.0	-14.0	127.0	71.0	156.07
38	127.0	-54.0	-5.0	6.0	-29.0	34.0	-8.0	99.0	147.77
39	6.0	87.0	-14.0	77.0	110.0	127.0	117.0	-128.0	144.66
40	-26.0	-64.0	25.0	-1.0	18.0	127.0	-2.0	-13.0	144.66
41	10.0	-30.0	-17.0	19.0	-54.0	127.0	44.0	-128.0	150.11
42	41.0	6.0	34.0	-2.0	-81.0	127.0	-52.0	-96.0	164.7
43	53.0	-6.0	-14.0	-18.0	-128.0	93.0	-15.0	-22.0	166.14
44	40.0	33.0	36.0	-7.0	-128.0	-109.0	110.0	-64.0	167.4
45	104.0	-4.0	29.0	19.0	31.0	127.0	42.0	3.0	167.3
46	23.0	35.0	-37.0	-4.0	-23.0	17.0	-128.0	39.0	168.62
47	127.0	54.0	14.0	-20.0	23.0	69.0	-103.0	54.0	168.82
48	-16.0	44.0	124.0	4.0	127.0	63.0	-25.0	-85.0	168.72
49	0.0	-64.0	59.0	-44.0	127.0	127.0	-113.0	-63.0	168.73
50	-38.0	13.0	-22.0	-19.0	-28.0	-106.0	14.0	76.0	167.75
51	40.0	53.0	-11.0	19.0	64.0	113.0	70.0	-12.0	168.72
52	-118.0	25.0	19.0	30.0	79.0	-1.0	55.0	80.0	168.73
53	23.0	6.0	59.0	8.0	-44.0	39.0	66.0	-34.0	164.76
54	38.0	8.0	-8.0	1.0	-62.0	35.0	67.0	41.0	167.99
55	31.0	-14.0	0.0	-7.0	-6.0	6.0	47.0	41.0	167.4
56	0.0	-5.0	10.0	-6.0	-44.0	95.0	48.0	41.0	166.21
57	-49.0	-1.0	15.0	101.0	32.0	-78.0	-86.0	42.0	155.18
58	-36.0	-13.0	-24.0	77.0	32.0	-51.0	-54.0	-57.0	152.54
59	-81.0	51.0	-5.0	-20.0	-51.0	41.0	-23.0	-17.0	164.7
60	-27.0	13.0	45.0	27.0	-128.0	-101.0	39.0	-67.0	157.37
61	36.0	46.0	-44.0	9.0	-71.0	-34.0	127.0	-74.0	156.07
62	5.0	26.0	-4.0	-28.0	43.0	67.0	-23.0	25.0	160.3
63	5.0	33.0	27.0	22.0	127.0	48.0	122.0	32.0	163.9
64	5.0	-14.0	26.0	-12.0	78.0	27.0	96.0	-12.0	167.4
65	-58.0	-15.0	-10.0	18.0	-74.0	93.0	127.0	-61.0	163.23
66	-44.0	39.0	12.0	-107.0	-4.0	67.0	-34.0	-107.0	165.34
67	84.0	7.0	1.0	85.0	112.0	60.0	-48.0	104.0	163.23
68	-81.0	11.0	127.0	35.0	7.0	-90.0	70.0	6.0	164.76
69	-118.0	54.0	-7.0	0.0	-103.0	-104.0	35.0	-43.0	161.44
70	-18.0	-15.0	26.0	54.0	-36.0	78.0	117.0	-49.0	167.3
71	53.0	12.0	3.0	115.0	-11.0	99.0	102.0	96.0	167.75
72	65.0	8.0	15.0	-22.0	106.0	11.0	127.0	127.0	163.63
73	38.0	-4.0	10.0	78.0	42.0	37.0	1.0	98.0	157.91
74	45.0	-9.0	19.0	12.0	119.0	12.0	127.0	127.0	152.54
75	-32.0	-1.0	-11.0	-17.0	-28.0	2.0	60.0	-112.0	150.11
76	-47.0	-25.0	11.0	-9.0	-128.0	127.0	57.0	58.0	160.3
77	-44.0	11.0	-19.0	-52.0	31.0	12.0	-123.0	-35.0	161.44
78	83.0	21.0	-7.0	-123.0	-20.0	-72.0	-42.0	-29.0	161.28
79	28.0	37.0	-6.0	46.0	-57.0	-128.0	44.0	50.0	163.99
80	23.0	-11.0	34.0	-84.0	59.0	19.0	-24.0	-45.0	157.37
81	15.0	10.0	-7.0	-19.0	18.0	127.0	-37.0	-98.0	146.54
82	41.0	27.0	36.0	-30.0	66.0	92.0	-128.0	-91.0	144.19
83	22.0	-6.0	-3.0	-27.0	127.0	-62.0	127.0	65.0	141.39
84	12.0	-2.0	13.0	-30.0	77.0	-122.0	67.0	65.0	138.78
85	17.0	-8.0	-7.0	-20.0	-12.0	125.0	-91.0	-64.0	144.13
86	-2.0	24.0	-19.0	101.0	127.0	-90.0	-128.0	-39.0	139.58
