69	80.0	84.0	80.0	51.0	95.0	-4.0	-34.0	-26.0	164.47
70	-3.0	79.0	-1.0	-20.0	14.0	82.0	60.0	49.0	160.72
71	3.0	-99.0	13.0	37.0	-45.0	127.0	-93.0	63.0	164.47
72	19.0	25.0	2.0	-53.0	81.0	-24.0	18.0	41.0	163.22
73	15.0	0.0	-37.0	-8.0	-40.0	-128.0	-12.0	-88.0	153.24
74	0.0	-3.0	19.0	-35.0	4.0	-100.0	12.0	-86.0	165.9
75	-32.0	-7.0	20.0	-39.0	46.0	10.0	51.0	-26.0	163.28
76	-3.0	0.0	-45.0	12.0	-13.0	91.0	41.0	10.0	159.86
77	-83.0	63.0	-20.0	13.0	125.0	16.0	-57.0	32.0	165.9
78	-53.0	-5.0	-10.0	21.0	36.0	-5.0	110.0	-52.0	165.74
79	0.0	-51.0	44.0	0.0	-17.0	-21.0	-47.0	-27.0	152.18
80	-94.0	-91.0	-10.0	8.0	9.0	-40.0	-17.0	-61.0	147.81
81	26.0	5.0	-30.0	-31.0	-71.0	24.0	64.0	-100.0	156.18
82	-10.0	5.0	37.0	11.0	-14.0	70.0	-11.0	-33.0	143.01
83	18.0	-30.0	39.0	59.0	-103.0	127.0	-59.0	-35.0	150.54
84	16.0	-37.0	6.0	-35.0	-15.0	114.0	11.0	66.0	155.87
85	-1.0	66.0	-47.0	27.0	-14.0	-54.0	10.0	-63.0	165.07
86	-1.0	3.0	21.0	20.0	-125.0	-62.0	-20.0	14.0	160.72
87	-30.0	-31.0	-3.0	-100.0	51.0	1.0	34.0	51.0	163.28
88	56.0	52.0	-88.0	25.0	90.0	-65.0	-8.0	7.0	153.24
