58	92.0	28.0	-16.0	-7.0	26.0	127.0	127.0	103.0	158.79
59	28.0	-7.0	42.0	-7.0	127.0	-6.0	-110.0	127.0	158.79
60	-4.0	-36.0	-26.0	-15.0	8.0	64.0	-50.0	31.0	160.06
61	17.0	34.0	7.0	-99.0	-128.0	23.0	1.0	82.0	161.39
62	-95.0	-19.0	17.0	-10.0	-26.0	-81.0	-110.0	-106.0	166.45
63	30.0	26.0	-3.0	1.0	-75.0	40.0	-35.0	52.0	166.94
64	-12.0	9.0	28.0	35.0	65.0	79.0	-2.0	-37.0	166.87
65	-35.0	-21.0	4.0	-69.0	79.0	127.0	123.0	1.0	166.89
66	16.0	36.0	-8.0	12.0	-36.0	-23.0	3.0	-58.0	166.89
67	68.0	-3.0	-2.0	45.0	-39.0	-89.0	127.0	-20.0	167.98
68	18.0	1.0	-28.0	26.0	127.0	-89.0	0.0	-16.0	167.51
69	-16.0	-58.0	-3.0	-26.0	79.0	42.0	-8.0	6.0	167.67
70	-89.0	-71.0	-17.0	-6.0	26.0	-7.0	-60.0	-107.0	167.98
71	50.0	-8.0	6.0	20.0	96.0	91.0	-93.0	127.0	167.75
72	61.0	34.0	27.0	3.0	-119.0	-9.0	49.0	79.0	167.02
73	33.0	8.0	-3.0	23.0	23.0	70.0	111.0	18.0	167.07
74	-28.0	127.0	-15.0	15.0	-11.0	52.0	-4.0	52.0	167.51
75	-49.0	-25.0	42.0	-8.0	-67.0	110.0	-102.0	-18.0	167.02
76	12.0	16.0	-28.0	53.0	40.0	42.0	57.0	-85.0	166.34
77	-25.0	31.0	-3.0	94.0	72.0	105.0	58.0	78.0	166.91
78	-35.0	8.0	-11.0	127.0	33.0	-65.0	55.0	90.0	163.87
79	-19.0	-25.0	37.0	18.0	69.0	27.0	67.0	-128.0	160.98
80	16.0	21.0	-6.0	4.0	-38.0	80.0	-66.0	1.0	159.44
81	-80.0	-20.0	-50.0	-100.0	71.0	105.0	111.0	-3.0	165.42
82	61.0	-2.0	6.0	-15.0	46.0	127.0	-19.0	63.0	160.67
83	-56.0	-48.0	-14.0	-46.0	74.0	11.0	-85.0	-16.0	163.2
84	45.0	-32.0	-11.0	35.0	40.0	127.0	0.0	50.0	166.45
