62	-5.0	-13.0	-23.0	44.0	127.0	-13.0	-15.0	-37.0	153.15
63	9.0	-5.0	-50.0	-7.0	-128.0	-28.0	103.0	25.0	155.75
64	4.0	7.0	8.0	5.0	78.0	-70.0	7.0	92.0	135.12
65	23.0	-49.0	-7.0	113.0	9.0	127.0	-118.0	-98.0	138.46
66	16.0	-3.0	0.0	-19.0	-81.0	-29.0	29.0	70.0	134.29
67	-14.0	-12.0	8.0	-114.0	4.0	-12.0	-57.0	44.0	147.38
68	-3.0	-14.0	-28.0	9.0	76.0	-70.0	56.0	-110.0	146.15
69	0.0	30.0	11.0	-11.0	127.0	25.0	-2.0	72.0	156.51
70	-55.0	-9.0	16.0	-21.0	-29.0	-57.0	-59.0	92.0	138.46
71	-26.0	-55.0	-7.0	16.0	27.0	35.0	36.0	-18.0	153.15
72	-27.0	71.0	-15.0	27.0	127.0	-128.0	32.0	3.0	157.78
73	58.0	19.0	51.0	12.0	-14.0	127.0	-90.0	-57.0	159.88
74	-10.0	5.0	-15.0	-32.0	0.0	127.0	9.0	21.0	161.33
75	-12.0	15.0	-21.0	38.0	-101.0	14.0	4.0	45.0	162.0
76	-9.0	17.0	-26.0	-19.0	-55.0	-108.0	-35.0	-34.0	166.98
77	-14.0	-16.0	76.0	-49.0	83.0	-16.0	-9.0	-43.0	169.04
78	62.0	-14.0	81.0	11.0	-124.0	103.0	-12.0	90.0	169.11
79	-24.0	-71.0	38.0	20.0	-28.0	79.0	-11.0	-66.0	169.04
80	13.0	-47.0	-3.0	-46.0	15.0	-52.0	-34.0	-28.0	169.16
81	33.0	-58.0	3.0	-9.0	6.0	-102.0	12.0	99.0	169.26
82	6.0	27.0	33.0	86.0	-48.0	17.0	-101.0	-2.0	170.11
