45	12.0	32.0	3.0	-35.0	9.0	23.0	-16.0	30.0	147.24
46	-17.0	-24.0	-5.0	-6.0	-94.0	9.0	-18.0	18.0	160.52
47	15.0	-32.0	-24.0	-67.0	-77.0	11.0	28.0	-20.0	155.36
48	34.0	-9.0	11.0	61.0	-111.0	-69.0	25.0	-32.0	155.33
49	10.0	24.0	-34.0	-8.0	54.0	105.0	75.0	-111.0	149.39
50	-47.0	34.0	28.0	-18.0	41.0	-14.0	5.0	127.0	162.82
51	-66.0	5.0	50.0	-17.0	-18.0	127.0	-21.0	47.0	166.5
52	-36.0	0.0	-19.0	-64.0	-100.0	20.0	34.0	-7.0	164.0
53	-11.0	-24.0	7.0	-25.0	-90.0	-56.0	-19.0	-20.0	161.85
54	-4.0	-23.0	7.0	46.0	-98.0	53.0	-49.0	-19.0	158.09
55	-30.0	23.0	12.0	16.0	117.0	-72.0	-14.0	-16.0	152.56
56	48.0	16.0	4.0	-27.0	127.0	15.0	-50.0	63.0	153.75
57	-60.0	21.0	30.0	-107.0	127.0	21.0	13.0	-113.0	135.87
58	-10.0	-34.0	-14.0	-29.0	91.0	-26.0	123.0	-90.0	126.57
59	-36.0	-68.0	23.0	127.0	-52.0	40.0	-7.0	-65.0	121.82
60	26.0	-7.0	-15.0	-29.0	-42.0	-94.0	-9.0	13.0	132.8
61	36.0	26.0	-21.0	56.0	122.0	-81.0	-82.0	-6.0	132.44
62	-11.0	13.0	3.0	-11.0	-55.0	96.0	71.0	-8.0	134.25
63	30.0	31.0	-20.0	-100.0	127.0	23.0	-108.0	-71.0	151.31
64	-49.0	31.0	7.0	11.0	-2.0	22.0	19.0	-21.0	146.15
65	8.0	17.0	-11.0	80.0	-23.0	105.0	-55.0	62.0	169.41
66	-30.0	19.0	13.0	3.0	2.0	-72.0	-18.0	21.0	152.42
67	-5.0	-14.0	9.0	-19.0	-127.0	-122.0	-128.0	23.0	151.31
68	50.0	-15.0	44.0	-38.0	-5.0	-94.0	-35.0	-14.0	146.15
69	27.0	31.0	-38.0	-25.0	-3.0	-24.0	34.0	-46.0	141.0
70	15.0	-11.0	42.0	-23.0	126.0	63.0	-19.0	3.0	147.24
71	-33.0	-4.0	-20.0	-14.0	-24.0	-109.0	25.0	62.0	132.87
72	23.0	-14.0	11.0	25.0	112.0	-36.0	-21.0	-26.0	141.0
73	-29.0	3.0	22.0	-7.0	37.0	6.0	-9.0	-45.0	137.25
74	10.0	5.0	-9.0	11.0	-8.0	90.0	36.0	-17.0	138.59
75	-49.0	-34.0	-29.0	7.0	40.0	-127.0	46.0	-11.0	119.82
76	17.0	-5.0	-15.0	5.0	-22.0	46.0	-48.0	-26.0	132.44
77	-26.0	-12.0	-16.0	73.0	-81.0	-64.0	73.0	-12.0	84.83
78	-12.0	23.0	19.0	13.0	69.0	111.0	105.0	-19.0	84.19
79	67.0	-49.0	75.0	77.0	-8.0	38.0	60.0	70.0	82.9
80	12.0	-19.0	-49.0	47.0	127.0	127.0	-14.0	50.0	84.19
81	-11.0	34.0	-12.0	1.0	-28.0	-25.0	80.0	64.0	82.78
82	-5.0	-13.0	-28.0	-34.0	4.0	4.0	-43.0	76.0	82.9
83	36.0	-1.0	9.0	-49.0	21.0	-91.0	-29.0	-33.0	83.62
84	-18.0	9.0	1.0	127.0	-46.0	37.0	32.0	-9.0	103.85
85	18.0	20.0	-5.0	-18.0	-18.0	18.0	-13.0	-38.0	132.87
