79	15.0	5.0	-8.0	-72.0	93.0	-72.0	47.0	-115.0	165.36
80	28.0	-36.0	4.0	37.0	5.0	-97.0	-111.0	-85.0	161.38
81	-1.0	-4.0	22.0	36.0	36.0	-41.0	9.0	79.0	166.29
82	88.0	-21.0	-50.0	-85.0	-44.0	127.0	-76.0	2.0	167.27
83	5.0	-5.0	6.0	-10.0	-35.0	127.0	-31.0	44.0	169.3
84	45.0	-10.0	-37.0	87.0	125.0	-98.0	-12.0	-70.0	168.17
85	-25.0	60.0	-17.0	92.0	127.0	-128.0	-25.0	-128.0	168.32
86	60.0	-2.0	-7.0	-12.0	-47.0	87.0	66.0	0.0	174.6
87	-54.0	13.0	73.0	-84.0	112.0	6.0	27.0	-4.0	173.73
88	-30.0	48.0	16.0	-50.0	-14.0	-69.0	29.0	63.0	169.72
