70	-28.0	-23.0	11.0	1.0	35.0	-69.0	-15.0	-67.0	168.74
71	49.0	-2.0	15.0	58.0	-94.0	-68.0	33.0	18.0	168.74
72	-29.0	65.0	-27.0	11.0	-70.0	-19.0	30.0	-23.0	168.63
73	-21.0	-46.0	23.0	-106.0	91.0	29.0	25.0	45.0	167.72
74	64.0	-22.0	42.0	86.0	31.0	-26.0	-48.0	27.0	167.98
75	30.0	4.0	1.0	27.0	-117.0	2.0	100.0	-25.0	167.13
76	18.0	18.0	29.0	-22.0	-33.0	17.0	58.0	52.0	167.13
77	9.0	11.0	-7.0	-40.0	127.0	127.0	-72.0	-35.0	166.23
78	-19.0	-83.0	-8.0	113.0	-94.0	-128.0	-72.0	12.0	168.46
79	4.0	62.0	34.0	11.0	-45.0	-128.0	-15.0	-36.0	165.52
80	-98.0	-5.0	2.0	-36.0	0.0	-9.0	34.0	-56.0	165.79
81	43.0	-2.0	60.0	3.0	-54.0	-114.0	-45.0	-50.0	159.53
82	-7.0	62.0	8.0	6.0	-29.0	-42.0	19.0	53.0	162.12
83	-5.0	-8.0	0.0	17.0	110.0	-57.0	4.0	29.0	156.5
