30	-18.0	-23.0	28.0	1.0	16.0	-53.0	51.0	53.0	161.14
31	-39.0	10.0	127.0	1.0	87.0	-94.0	-50.0	-68.0	164.57
32	74.0	10.0	13.0	-53.0	-30.0	127.0	-50.0	-24.0	162.34
33	41.0	-3.0	22.0	-9.0	127.0	-80.0	-82.0	46.0	151.41
34	14.0	23.0	-25.0	-29.0	35.0	127.0	-39.0	25.0	157.61
35	-122.0	16.0	32.0	7.0	-90.0	-128.0	-38.0	103.0	156.4
36	75.0	-5.0	15.0	64.0	-62.0	-70.0	8.0	-46.0	167.95
37	63.0	48.0	-4.0	21.0	-25.0	92.0	67.0	-121.0	153.74
38	-22.0	10.0	-24.0	118.0	-99.0	8.0	121.0	127.0	147.29
39	-36.0	-31.0	-10.0	113.0	127.0	99.0	-16.0	55.0	155.38
40	-35.0	-23.0	22.0	4.0	60.0	65.0	-57.0	-121.0	152.87
41	-66.0	-5.0	1.0	25.0	127.0	-64.0	60.0	55.0	147.29
42	-35.0	-1.0	-17.0	-39.0	-76.0	127.0	-102.0	115.0	132.14
43	-2.0	10.0	29.0	-1.0	75.0	63.0	-53.0	77.0	140.37
44	-7.0	-1.0	77.0	-24.0	35.0	101.0	-19.0	-55.0	137.01
45	18.0	-8.0	24.0	36.0	-82.0	127.0	-27.0	-77.0	145.15
46	93.0	102.0	14.0	-5.0	49.0	-63.0	123.0	74.0	144.06
47	-51.0	24.0	4.0	-128.0	58.0	102.0	27.0	16.0	153.74
48	75.0	-24.0	-24.0	-69.0	-44.0	0.0	-14.0	-68.0	131.14
49	-18.0	100.0	-13.0	10.0	-57.0	-78.0	29.0	8.0	131.14
50	-26.0	-13.0	16.0	-36.0	-38.0	76.0	70.0	-46.0	137.01
51	13.0	39.0	-29.0	-2.0	8.0	70.0	17.0	-121.0	128.27
52	43.0	31.0	-17.0	64.0	32.0	-128.0	11.0	-83.0	131.19
53	15.0	17.0	-4.0	4.0	117.0	23.0	-98.0	82.0	135.8
54	7.0	-37.0	-3.0	127.0	-8.0	96.0	8.0	46.0	149.95
55	-29.0	-30.0	-23.0	-19.0	2.0	100.0	127.0	-25.0	135.0
56	18.0	-39.0	15.0	4.0	-4.0	16.0	47.0	-58.0	132.84
57	66.0	-3.0	-62.0	26.0	-34.0	127.0	44.0	-125.0	132.84
58	-122.0	-103.0	-18.0	31.0	-33.0	-62.0	-41.0	87.0	118.86
59	6.0	5.0	12.0	-82.0	6.0	-62.0	-36.0	-80.0	128.27
60	-17.0	-14.0	-22.0	21.0	0.0	-128.0	-22.0	12.0	125.48
61	28.0	-29.0	-33.0	-31.0	127.0	78.0	71.0	-36.0	116.26
62	-52.0	21.0	24.0	-9.0	87.0	125.0	-98.0	47.0	122.01
63	19.0	-1.0	-31.0	-24.0	53.0	-64.0	127.0	-80.0	128.86
64	-36.0	-19.0	50.0	79.0	-8.0	127.0	-36.0	62.0	116.04
65	7.0	-128.0	0.0	40.0	-7.0	40.0	-42.0	-56.0	116.26
66	52.0	-34.0	-14.0	-25.0	127.0	-41.0	6.0	-43.0	116.04
67	6.0	5.0	14.0	-60.0	52.0	123.0	12.0	99.0	125.97
68	81.0	-12.0	10.0	90.0	48.0	-52.0	1.0	30.0	121.64
69	12.0	18.0	22.0	-30.0	-10.0	27.0	29.0	-28.0	123.93
70	8.0	14.0	111.0	-9.0	-17.0	-59.0	-40.0	-50.0	118.16
71	-46.0	20.0	14.0	2.0	-111.0	-100.0	-33.0	127.0	122.01
72	-39.0	-6.0	-4.0	34.0	-33.0	72.0	76.0	72.0	129.29
73	-16.0	127.0	6.0	-31.0	127.0	25.0	-15.0	46.0	135.41
74	127.0	56.0	9.0	28.0	-72.0	114.0	57.0	-83.0	118.86
75	87.0	42.0	-77.0	-41.0	-84.0	-49.0	-84.0	-56.0	121.64
76	11.0	14.0	2.0	36.0	-5.0	31.0	63.0	46.0	117.58
77	12.0	-95.0	127.0	-10.0	-12.0	3.0	-20.0	-34.0	116.26
78	11.0	-21.0	17.0	50.0	127.0	85.0	-98.0	-52.0	116.61
79	-2.0	12.0	-16.0	-7.0	-27.0	125.0	-48.0	55.0	116.61
80	27.0	-14.0	-18.0	-9.0	-27.0	44.0	87.0	-39.0	116.94
81	29.0	98.0	15.0	-11.0	51.0	46.0	-34.0	-109.0	130.93
82	-70.0	6.0	-18.0	34.0	8.0	21.0	13.0	38.0	135.0
83	-84.0	-4.0	13.0	47.0	76.0	-51.0	14.0	-19.0	133.72
84	80.0	-58.0	-2.0	-12.0	14.0	17.0	53.0	-20.0	144.06
85	127.0	13.0	-1.0	3.0	20.0	127.0	-11.0	23.0	131.19
86	13.0	-8.0	-43.0	32.0	35.0	-76.0	-91.0	0.0	141.08
