69	13.0	-33.0	-17.0	-9.0	-59.0	-128.0	28.0	-10.0	95.72
70	-12.0	40.0	53.0	1.0	-1.0	-107.0	-118.0	-11.0	95.69
71	-57.0	-31.0	-49.0	55.0	100.0	5.0	-86.0	-52.0	95.63
72	1.0	0.0	-15.0	10.0	-9.0	127.0	4.0	88.0	95.01
73	24.0	-30.0	-15.0	-52.0	0.0	127.0	87.0	3.0	95.38
74	50.0	-24.0	10.0	36.0	61.0	-1.0	16.0	-29.0	95.01
75	35.0	-23.0	-53.0	-10.0	39.0	82.0	91.0	22.0	95.63
76	-17.0	17.0	-50.0	8.0	127.0	-128.0	37.0	-109.0	111.06
77	-128.0	-13.0	-34.0	-22.0	-90.0	-128.0	37.0	-27.0	95.57
78	9.0	-116.0	-38.0	14.0	36.0	82.0	11.0	-21.0	109.1
79	5.0	-61.0	30.0	-39.0	-102.0	42.0	-128.0	-10.0	96.14
80	-85.0	-31.0	26.0	79.0	23.0	120.0	80.0	-101.0	111.59
81	27.0	33.0	-20.0	-33.0	19.0	50.0	56.0	-62.0	122.42
