60	23.0	-16.0	3.0	-18.0	-24.0	105.0	-128.0	30.0	168.04
61	-4.0	-13.0	3.0	-42.0	56.0	-25.0	-55.0	-108.0	174.08
62	-27.0	16.0	-12.0	-38.0	112.0	127.0	-15.0	-113.0	168.04
63	12.0	-19.0	1.0	11.0	-5.0	80.0	-56.0	-42.0	174.2
64	-47.0	-34.0	-4.0	-23.0	-105.0	-39.0	25.0	18.0	169.41
65	7.0	32.0	16.0	-64.0	74.0	21.0	-21.0	-11.0	166.5
66	-70.0	49.0	-16.0	101.0	-28.0	109.0	118.0	-34.0	155.36
67	-10.0	-15.0	11.0	-34.0	41.0	9.0	-97.0	-6.0	153.75
68	13.0	-10.0	-24.0	-67.0	81.0	-109.0	79.0	13.0	158.09
69	21.0	3.0	25.0	-13.0	-14.0	-72.0	36.0	-23.0	162.82
70	-49.0	14.0	7.0	-7.0	-55.0	90.0	123.0	-38.0	166.5
71	-11.0	20.0	35.0	56.0	127.0	70.0	-38.0	13.0	161.85
72	17.0	-30.0	19.0	13.0	2.0	96.0	-61.0	22.0	151.31
73	19.0	-1.0	-23.0	16.0	127.0	122.0	24.0	35.0	152.42
74	38.0	19.0	50.0	83.0	-94.0	22.0	-108.0	25.0	153.75
75	-60.0	3.0	-28.0	-49.0	37.0	-37.0	71.0	127.0	146.15
76	-17.0	-23.0	44.0	124.0	-42.0	-94.0	25.0	-6.0	145.69
77	10.0	81.0	-20.0	127.0	54.0	111.0	32.0	83.0	147.24
78	-30.0	-5.0	-14.0	-32.0	69.0	105.0	-49.0	-33.0	147.24
79	-18.0	-14.0	-25.0	47.0	49.0	65.0	28.0	-26.0	135.87
80	-31.0	-32.0	12.0	-107.0	35.0	-44.0	-35.0	70.0	132.44
81	-12.0	-33.0	-15.0	77.0	-95.0	11.0	-38.0	-14.0	146.15
82	5.0	31.0	-11.0	46.0	126.0	-122.0	-21.0	18.0	155.33
83	12.0	-28.0	24.0	-7.0	-67.0	20.0	-18.0	-65.0	161.85
84	-44.0	-20.0	11.0	-15.0	49.0	-14.0	-39.0	-20.0	160.52
85	30.0	9.0	15.0	-35.0	21.0	127.0	-29.0	-26.0	152.56
