46	-113.0	-10.0	19.0	26.0	6.0	117.0	0.0	-23.0	151.59
47	-51.0	-13.0	-9.0	18.0	-96.0	-3.0	30.0	70.0	149.66
48	29.0	-39.0	-24.0	-28.0	62.0	-69.0	7.0	-5.0	155.06
49	-1.0	10.0	-2.0	-117.0	70.0	127.0	-80.0	86.0	158.0
50	92.0	20.0	23.0	-4.0	-7.0	-77.0	95.0	-128.0	152.77
51	-83.0	6.0	36.0	-4.0	47.0	-128.0	13.0	-98.0	151.59
52	-7.0	-34.0	-38.0	57.0	-43.0	33.0	121.0	40.0	145.72
53	-25.0	9.0	-1.0	127.0	-13.0	13.0	16.0	70.0	145.25
54	28.0	-24.0	-4.0	-37.0	-2.0	114.0	65.0	53.0	145.72
55	75.0	-79.0	-5.0	6.0	76.0	74.0	12.0	-88.0	143.27
56	-14.0	43.0	1.0	-8.0	95.0	-33.0	-76.0	39.0	141.86
57	52.0	-6.0	-47.0	33.0	127.0	-11.0	13.0	-22.0	144.16
58	-1.0	10.0	-16.0	-53.0	-17.0	10.0	-57.0	127.0	142.67
59	19.0	3.0	8.0	9.0	-128.0	112.0	69.0	-5.0	131.98
60	120.0	-51.0	9.0	10.0	-43.0	-104.0	-61.0	70.0	129.43
61	-13.0	3.0	26.0	11.0	-55.0	-122.0	-37.0	-70.0	132.6
62	2.0	-46.0	-2.0	4.0	2.0	93.0	59.0	66.0	127.33
63	5.0	13.0	-3.0	-19.0	-7.0	112.0	116.0	41.0	124.15
64	-12.0	-3.0	-3.0	-27.0	107.0	87.0	116.0	-27.0	117.73
65	-26.0	3.0	-6.0	9.0	75.0	123.0	-13.0	48.0	118.28
66	-4.0	32.0	8.0	88.0	48.0	23.0	35.0	-14.0	111.41
67	11.0	3.0	7.0	13.0	22.0	-17.0	-20.0	33.0	116.41
68	54.0	3.0	23.0	17.0	-81.0	-90.0	70.0	-23.0	109.44
69	-18.0	-3.0	9.0	-9.0	5.0	-18.0	40.0	41.0	108.37
70	21.0	-6.0	2.0	-59.0	-11.0	68.0	-11.0	-17.0	105.65
71	1.0	8.0	9.0	-7.0	127.0	42.0	-62.0	-41.0	105.65
72	-30.0	-11.0	35.0	1.0	50.0	95.0	-64.0	-72.0	107.74
73	22.0	10.0	-4.0	20.0	97.0	-7.0	2.0	2.0	109.44
74	-4.0	55.0	-5.0	35.0	19.0	-61.0	0.0	23.0	111.41
75	-31.0	-41.0	-13.0	-36.0	-51.0	24.0	102.0	54.0	121.57
76	-5.0	7.0	-13.0	-1.0	106.0	127.0	45.0	-41.0	119.99
77	-57.0	-51.0	9.0	-8.0	21.0	-44.0	-65.0	76.0	118.32
78	38.0	-32.0	11.0	118.0	127.0	127.0	119.0	-66.0	110.93
79	24.0	53.0	-1.0	54.0	114.0	33.0	90.0	103.0	114.17
80	-51.0	-2.0	0.0	7.0	-90.0	5.0	-56.0	23.0	121.57
81	27.0	-37.0	26.0	9.0	-52.0	-42.0	13.0	-4.0	110.93
82	-13.0	-17.0	-49.0	-24.0	47.0	-73.0	54.0	31.0	109.57
83	-10.0	32.0	4.0	-60.0	21.0	34.0	-111.0	127.0	114.17
84	-7.0	93.0	-1.0	-62.0	37.0	33.0	16.0	-7.0	110.17
85	13.0	17.0	-20.0	-26.0	-115.0	127.0	13.0	31.0	114.43
86	9.0	-16.0	0.0	53.0	-10.0	-34.0	-22.0	15.0	116.41
87	-34.0	-9.0	-6.0	6.0	9.0	13.0	-68.0	-44.0	121.12
