58	-118.0	-2.0	126.0	-2.0	106.0	63.0	-2.0	-49.0	167.3
59	-25.0	53.0	-5.0	-29.0	127.0	127.0	117.0	-64.0	166.14
60	16.0	-54.0	-10.0	-22.0	-62.0	67.0	127.0	52.0	168.72
61	23.0	-1.0	-4.0	0.0	-128.0	-107.0	127.0	95.0	168.82
62	-1.0	-1.0	36.0	62.0	53.0	-1.0	96.0	65.0	168.73
63	-49.0	44.0	14.0	101.0	36.0	-34.0	-34.0	-12.0	168.73
64	-27.0	-5.0	36.0	101.0	77.0	124.0	-23.0	41.0	168.72
65	5.0	-31.0	59.0	127.0	32.0	6.0	64.0	41.0	168.62
66	127.0	54.0	10.0	12.0	43.0	44.0	-52.0	-45.0	167.75
67	38.0	12.0	0.0	-40.0	8.0	-106.0	39.0	-33.0	167.4
68	0.0	33.0	45.0	35.0	-29.0	39.0	39.0	32.0	167.99
69	-36.0	-71.0	-9.0	-84.0	64.0	-127.0	24.0	2.0	167.4
70	-2.0	-25.0	5.0	-40.0	-28.0	69.0	24.0	-96.0	167.75
71	-81.0	-9.0	-11.0	-52.0	-128.0	-128.0	67.0	104.0	167.4
72	41.0	-11.0	9.0	-44.0	7.0	-55.0	101.0	42.0	167.3
73	27.0	-14.0	-10.0	-107.0	-10.0	93.0	117.0	61.0	163.99
74	127.0	27.0	13.0	-17.0	34.0	37.0	-128.0	-64.0	161.44
75	-58.0	87.0	-9.0	27.0	78.0	-51.0	-54.0	32.0	164.76
76	-47.0	11.0	14.0	9.0	-81.0	-62.0	14.0	-36.0	164.7
77	-18.0	27.0	29.0	1.0	9.0	-78.0	-9.0	-13.0	161.28
78	53.0	13.0	-37.0	6.0	18.0	-90.0	-105.0	-61.0	163.23
79	-11.0	17.0	19.0	5.0	-103.0	-72.0	43.0	-98.0	163.9
80	-8.0	-15.0	-7.0	19.0	-128.0	57.0	125.0	118.0	160.3
81	16.0	2.0	-44.0	101.0	36.0	-109.0	-91.0	34.0	161.44
82	36.0	39.0	1.0	4.0	-107.0	67.0	35.0	-67.0	156.07
83	41.0	26.0	25.0	26.0	2.0	122.0	-11.0	71.0	157.37
84	83.0	-15.0	8.0	78.0	85.0	127.0	44.0	-52.0	155.18
85	5.0	32.0	-14.0	19.0	110.0	-114.0	-15.0	-91.0	157.91
86	-4.0	104.0	0.0	-8.0	-26.0	-128.0	-113.0	58.0	157.37
