40	-93.0	-25.0	28.0	-73.0	8.0	-22.0	-12.0	11.0	156.65
41	-31.0	61.0	17.0	17.0	4.0	21.0	46.0	12.0	156.42
42	127.0	-38.0	-13.0	6.0	127.0	-108.0	84.0	-58.0	150.4
43	8.0	59.0	25.0	-66.0	84.0	76.0	11.0	-1.0	145.23
44	13.0	-15.0	32.0	27.0	-87.0	-71.0	-89.0	-32.0	144.9
45	-9.0	19.0	17.0	-7.0	72.0	127.0	8.0	-37.0	145.75
46	-57.0	-24.0	-10.0	-8.0	-24.0	-14.0	55.0	105.0	141.77
47	-36.0	-10.0	-24.0	39.0	-128.0	13.0	31.0	1.0	135.22
48	13.0	8.0	8.0	14.0	-75.0	77.0	-94.0	-112.0	136.86
49	20.0	3.0	-30.0	-29.0	28.0	113.0	-1.0	127.0	139.96
50	47.0	31.0	-32.0	-10.0	-51.0	78.0	-95.0	11.0	139.6
51	-90.0	21.0	-86.0	-21.0	73.0	-14.0	30.0	113.0	132.39
52	-19.0	-8.0	5.0	-12.0	127.0	-60.0	66.0	95.0	134.76
53	-31.0	6.0	-16.0	53.0	-33.0	9.0	41.0	-48.0	119.46
54	31.0	25.0	-3.0	24.0	-31.0	61.0	-53.0	-119.0	132.39
55	-79.0	31.0	-35.0	-7.0	0.0	34.0	-105.0	34.0	137.69
56	-37.0	0.0	-9.0	-5.0	58.0	87.0	19.0	34.0	126.03
57	-124.0	-1.0	23.0	0.0	-21.0	99.0	36.0	-32.0	128.5
58	114.0	-1.0	-35.0	-25.0	60.0	0.0	15.0	-31.0	126.03
59	50.0	-68.0	-26.0	56.0	-19.0	24.0	-23.0	-35.0	121.47
60	-42.0	-84.0	-59.0	2.0	66.0	-86.0	-90.0	10.0	118.04
61	4.0	-50.0	-21.0	1.0	-128.0	76.0	-24.0	3.0	118.04
62	22.0	-43.0	-17.0	-26.0	43.0	58.0	33.0	-2.0	113.35
63	52.0	-18.0	-15.0	-2.0	49.0	51.0	127.0	-30.0	104.53
64	81.0	-81.0	-4.0	19.0	-90.0	110.0	39.0	-41.0	103.44
65	26.0	-84.0	-7.0	53.0	3.0	52.0	-9.0	21.0	102.99
66	-4.0	-56.0	-5.0	-20.0	33.0	-113.0	13.0	42.0	106.97
67	-28.0	-64.0	-2.0	3.0	72.0	-83.0	-19.0	13.0	109.61
68	-26.0	-25.0	21.0	-53.0	14.0	127.0	-115.0	-128.0	105.2
69	42.0	-3.0	7.0	-11.0	-9.0	-84.0	81.0	-13.0	107.98
70	-52.0	2.0	-7.0	16.0	-25.0	121.0	-11.0	-63.0	102.94
71	-1.0	-3.0	23.0	42.0	-78.0	40.0	-118.0	-11.0	102.94
72	-37.0	11.0	5.0	60.0	10.0	55.0	127.0	76.0	104.53
73	94.0	-49.0	-60.0	-74.0	81.0	-43.0	54.0	45.0	103.38
74	114.0	-38.0	26.0	-66.0	21.0	127.0	63.0	-26.0	103.38
75	15.0	4.0	3.0	35.0	96.0	127.0	-34.0	-26.0	106.97
76	13.0	10.0	9.0	5.0	58.0	-71.0	-42.0	-35.0	112.74
77	-112.0	-75.0	4.0	-30.0	-80.0	38.0	-79.0	12.0	113.35
78	15.0	0.0	-27.0	38.0	-53.0	46.0	45.0	52.0	131.52
79	-36.0	-25.0	-1.0	10.0	52.0	79.0	-39.0	111.0	123.26
80	-63.0	4.0	8.0	-4.0	59.0	-36.0	127.0	-77.0	123.26
81	-21.0	3.0	20.0	-3.0	49.0	19.0	85.0	-59.0	134.76
82	26.0	6.0	-7.0	-19.0	-93.0	56.0	-41.0	-35.0	142.32
83	15.0	41.0	-10.0	-5.0	11.0	8.0	-6.0	45.0	143.99
