40	15.0	11.0	-6.0	15.0	5.0	48.0	-46.0	18.0	109.97
41	38.0	25.0	-7.0	4.0	22.0	27.0	-35.0	-62.0	103.66
42	56.0	-28.0	-16.0	-83.0	-7.0	89.0	-18.0	6.0	112.69
43	26.0	-29.0	13.0	38.0	-97.0	29.0	20.0	18.0	106.29
44	79.0	-8.0	-16.0	7.0	32.0	29.0	22.0	-46.0	101.57
45	14.0	-18.0	-9.0	54.0	106.0	127.0	60.0	83.0	98.28
46	-102.0	3.0	19.0	39.0	42.0	-50.0	27.0	-85.0	94.89
47	47.0	-60.0	-5.0	-18.0	-25.0	-16.0	17.0	42.0	96.68
48	-46.0	23.0	-6.0	8.0	-48.0	85.0	-52.0	67.0	92.32
49	9.0	-28.0	-45.0	-1.0	32.0	127.0	84.0	-116.0	91.63
50	-16.0	-3.0	83.0	16.0	-46.0	-37.0	-87.0	43.0	90.78
51	-2.0	-4.0	6.0	64.0	-60.0	-58.0	-71.0	27.0	89.63
52	108.0	-35.0	-11.0	65.0	67.0	-22.0	127.0	0.0	89.0
53	-108.0	-20.0	46.0	-28.0	49.0	39.0	-50.0	117.0	89.27
54	58.0	5.0	-9.0	-54.0	-6.0	27.0	-128.0	-40.0	89.33
55	6.0	18.0	27.0	44.0	-18.0	-42.0	28.0	-9.0	89.0
56	5.0	11.0	-23.0	8.0	-16.0	84.0	59.0	52.0	89.74
57	-1.0	-10.0	-18.0	-45.0	-13.0	126.0	-23.0	-37.0	90.78
58	-32.0	25.0	-5.0	-108.0	-70.0	-85.0	-73.0	-5.0	89.63
59	-34.0	25.0	26.0	3.0	127.0	-128.0	4.0	-4.0	96.68
60	5.0	-39.0	31.0	-14.0	47.0	21.0	-37.0	-22.0	103.66
61	-114.0	-62.0	11.0	-19.0	27.0	14.0	-23.0	75.0	104.99
62	27.0	-23.0	-1.0	37.0	-22.0	-67.0	118.0	-84.0	133.36
63	12.0	-26.0	-20.0	21.0	-90.0	-77.0	83.0	-11.0	140.12
64	-53.0	-16.0	18.0	-101.0	23.0	-10.0	30.0	-39.0	136.67
65	-6.0	31.0	-24.0	41.0	-92.0	-23.0	-64.0	19.0	143.08
66	-44.0	-5.0	-48.0	-62.0	18.0	-40.0	-5.0	11.0	128.87
67	31.0	0.0	12.0	2.0	-34.0	-100.0	17.0	-50.0	136.67
68	-41.0	1.0	-55.0	-4.0	103.0	127.0	77.0	46.0	150.34
69	-11.0	-12.0	-18.0	-99.0	7.0	106.0	-40.0	48.0	141.38
70	8.0	12.0	16.0	112.0	18.0	83.0	32.0	81.0	147.95
71	-37.0	23.0	-22.0	-22.0	-27.0	35.0	111.0	-77.0	150.77
72	44.0	-12.0	60.0	-24.0	-72.0	84.0	-31.0	100.0	131.2
73	75.0	-38.0	10.0	-30.0	46.0	16.0	9.0	51.0	143.08
74	-19.0	-39.0	9.0	-90.0	86.0	37.0	83.0	-81.0	138.27
75	-1.0	-45.0	31.0	45.0	4.0	-23.0	33.0	11.0	145.05
76	-77.0	34.0	-9.0	-6.0	90.0	70.0	33.0	-82.0	146.1
77	30.0	-10.0	-19.0	-44.0	-19.0	-98.0	-90.0	-23.0	150.77
78	10.0	-4.0	-7.0	61.0	35.0	-83.0	-79.0	-12.0	152.53
79	28.0	31.0	-26.0	-6.0	-25.0	65.0	125.0	48.0	152.53
80	-20.0	-27.0	-17.0	45.0	75.0	-13.0	16.0	9.0	153.25
81	-19.0	88.0	-7.0	-10.0	4.0	15.0	-30.0	41.0	158.85
82	-48.0	125.0	-33.0	-36.0	-9.0	-102.0	-117.0	-128.0	163.23
83	48.0	-29.0	14.0	37.0	111.0	-26.0	35.0	61.0	157.2
84	46.0	0.0	4.0	-8.0	-86.0	-26.0	56.0	-30.0	159.98
85	30.0	-66.0	31.0	9.0	12.0	4.0	6.0	-12.0	157.2
86	-14.0	-58.0	23.0	-34.0	-53.0	56.0	-1.0	-5.0	154.48
