56	-128.0	-44.0	-24.0	35.0	-31.0	100.0	17.0	67.0	148.6
57	51.0	-75.0	7.0	-35.0	123.0	-11.0	25.0	97.0	137.41
58	65.0	-1.0	-2.0	-36.0	4.0	-112.0	51.0	92.0	146.81
59	-30.0	22.0	-53.0	-36.0	29.0	-128.0	-108.0	-47.0	141.8
60	-110.0	-31.0	-13.0	1.0	22.0	127.0	84.0	32.0	125.46
61	5.0	-22.0	-4.0	-22.0	-84.0	-47.0	97.0	4.0	122.7
62	1.0	12.0	-44.0	-13.0	-19.0	127.0	63.0	112.0	113.23
63	81.0	33.0	61.0	36.0	12.0	88.0	-47.0	-15.0	103.21
64	127.0	1.0	-3.0	-19.0	-104.0	127.0	-1.0	116.0	103.6
65	6.0	-11.0	34.0	-53.0	99.0	-11.0	-3.0	15.0	103.21
66	54.0	-73.0	-11.0	-74.0	-40.0	-63.0	0.0	44.0	102.79
67	-25.0	77.0	1.0	-22.0	8.0	-91.0	-28.0	-85.0	104.88
68	48.0	-98.0	-24.0	-72.0	127.0	-26.0	-16.0	38.0	104.88
69	51.0	-6.0	47.0	-38.0	114.0	108.0	71.0	61.0	103.76
70	-29.0	-102.0	-2.0	-27.0	9.0	-128.0	-53.0	29.0	103.6
71	-71.0	51.0	15.0	-7.0	-128.0	89.0	33.0	-7.0	107.65
72	121.0	40.0	-12.0	-52.0	-49.0	122.0	91.0	34.0	106.27
73	29.0	-28.0	23.0	110.0	5.0	35.0	17.0	-128.0	107.93
74	8.0	-78.0	-13.0	-55.0	101.0	41.0	54.0	107.0	115.0
75	36.0	32.0	-5.0	-33.0	7.0	113.0	29.0	-96.0	116.44
76	42.0	2.0	61.0	28.0	-67.0	98.0	19.0	-58.0	115.0
77	-93.0	-5.0	13.0	-12.0	-64.0	30.0	-33.0	64.0	117.73
78	-42.0	37.0	-5.0	-45.0	-57.0	-67.0	64.0	-128.0	117.32
79	49.0	-27.0	-37.0	30.0	32.0	72.0	-128.0	-45.0	119.41
80	25.0	67.0	-6.0	10.0	109.0	59.0	-61.0	-5.0	109.86
81	-21.0	34.0	98.0	-82.0	-87.0	-22.0	-52.0	-119.0	114.16
82	-29.0	83.0	31.0	103.0	69.0	105.0	17.0	29.0	117.73
83	-25.0	-52.0	9.0	-21.0	127.0	127.0	-36.0	-56.0	107.93
84	22.0	7.0	68.0	39.0	-107.0	-85.0	5.0	-5.0	111.86
85	-63.0	5.0	-10.0	-20.0	64.0	-5.0	11.0	10.0	122.7
86	-44.0	47.0	17.0	66.0	-9.0	-42.0	127.0	-85.0	122.97
