30	-11.0	-59.0	16.0	-13.0	-54.0	90.0	-4.0	18.0	137.44
31	-18.0	117.0	-1.0	16.0	-128.0	67.0	-88.0	-65.0	138.98
32	21.0	47.0	-12.0	37.0	81.0	108.0	-26.0	38.0	137.44
33	-18.0	-61.0	-6.0	-112.0	127.0	127.0	-25.0	2.0	139.07
34	-6.0	4.0	88.0	-13.0	-54.0	-128.0	80.0	-9.0	143.64
35	-37.0	63.0	69.0	-128.0	-37.0	68.0	44.0	-59.0	139.22
36	-44.0	6.0	-19.0	33.0	43.0	-10.0	-20.0	-20.0	139.98
37	44.0	-4.0	-5.0	49.0	-46.0	127.0	33.0	56.0	143.64
38	60.0	53.0	-3.0	-76.0	-128.0	90.0	-128.0	-83.0	142.88
39	-4.0	-12.0	24.0	4.0	-53.0	-99.0	-32.0	55.0	151.87
40	13.0	-19.0	10.0	-12.0	-62.0	127.0	46.0	-10.0	155.0
41	-36.0	-82.0	-5.0	78.0	-50.0	115.0	1.0	-128.0	166.58
42	76.0	28.0	-18.0	-18.0	-30.0	34.0	33.0	38.0	167.4
43	-74.0	-108.0	-56.0	-12.0	-6.0	101.0	-117.0	-88.0	165.81
44	-74.0	33.0	-12.0	84.0	-121.0	41.0	-9.0	50.0	161.56
45	8.0	45.0	-82.0	-5.0	51.0	80.0	-80.0	4.0	163.35
46	-88.0	27.0	10.0	16.0	-5.0	68.0	-128.0	-15.0	155.34
47	41.0	55.0	23.0	-13.0	-23.0	117.0	-16.0	52.0	158.55
48	-45.0	3.0	9.0	-56.0	43.0	78.0	41.0	23.0	155.34
49	-25.0	20.0	-6.0	9.0	112.0	-77.0	-10.0	66.0	158.61
50	127.0	12.0	5.0	50.0	-34.0	67.0	64.0	72.0	150.96
51	-16.0	-29.0	-27.0	-40.0	28.0	-72.0	73.0	-18.0	153.79
52	-6.0	9.0	-47.0	-88.0	127.0	37.0	-12.0	-115.0	155.0
53	-11.0	-14.0	9.0	100.0	-22.0	127.0	-35.0	12.0	151.87
54	-92.0	6.0	24.0	44.0	12.0	8.0	14.0	-31.0	146.56
55	-67.0	-74.0	26.0	-34.0	2.0	88.0	0.0	4.0	161.12
56	-81.0	-34.0	-85.0	-45.0	71.0	-109.0	-28.0	-37.0	161.12
57	44.0	-13.0	-8.0	-50.0	-79.0	4.0	94.0	8.0	164.36
58	7.0	-11.0	-5.0	-48.0	-92.0	-28.0	127.0	-5.0	164.73
59	8.0	21.0	-49.0	46.0	127.0	-122.0	127.0	89.0	166.69
60	127.0	-9.0	3.0	-20.0	15.0	-16.0	16.0	75.0	167.75
61	-5.0	1.0	106.0	-65.0	-51.0	107.0	-28.0	-2.0	168.16
62	-17.0	88.0	-16.0	4.0	105.0	-73.0	-71.0	-81.0	168.16
63	-13.0	-16.0	27.0	-17.0	-10.0	-93.0	10.0	38.0	168.16
64	80.0	10.0	-41.0	50.0	103.0	85.0	64.0	35.0	168.45
65	29.0	57.0	-50.0	33.0	1.0	20.0	-22.0	-39.0	168.06
66	-109.0	-9.0	29.0	12.0	-61.0	-39.0	19.0	-52.0	167.85
67	18.0	-77.0	-44.0	-55.0	127.0	-89.0	-30.0	-55.0	168.16
68	63.0	-3.0	53.0	30.0	-128.0	127.0	-25.0	23.0	167.73
69	-30.0	-102.0	1.0	13.0	114.0	-59.0	103.0	-33.0	167.59
70	-12.0	-10.0	-36.0	-21.0	-62.0	-57.0	-88.0	39.0	167.73
71	-11.0	114.0	-50.0	-22.0	-29.0	-74.0	68.0	105.0	167.75
72	-21.0	38.0	-11.0	-68.0	-34.0	32.0	77.0	-31.0	167.4
73	-72.0	-52.0	76.0	30.0	50.0	-109.0	6.0	-46.0	164.73
74	-33.0	1.0	-58.0	13.0	127.0	-57.0	-128.0	15.0	164.36
75	-12.0	3.0	-30.0	35.0	-83.0	127.0	16.0	1.0	150.96
76	54.0	117.0	106.0	18.0	3.0	-62.0	16.0	127.0	152.73
77	66.0	-88.0	-20.0	1.0	112.0	-98.0	-35.0	-2.0	145.89
78	-15.0	-18.0	-60.0	-26.0	12.0	-99.0	-50.0	38.0	140.65
79	78.0	34.0	1.0	-92.0	48.0	111.0	81.0	20.0	139.22
80	62.0	-64.0	-9.0	48.0	42.0	12.0	-39.0	-59.0	138.98
81	-28.0	-57.0	-41.0	73.0	20.0	74.0	73.0	35.0	135.94
82	-18.0	-92.0	-39.0	-41.0	-97.0	79.0	85.0	81.0	135.03
83	-117.0	24.0	-21.0	12.0	-58.0	85.0	-10.0	-23.0	132.58
84	50.0	-1.0	-36.0	-20.0	123.0	-40.0	-13.0	-67.0	133.74
85	-45.0	-32.0	59.0	11.0	103.0	-83.0	-71.0	8.0	132.58
86	13.0	21.0	12.0	-63.0	-39.0	-106.0	113.0	48.0	133.74
