50	-69.0	33.0	37.0	-13.0	-42.0	127.0	47.0	93.0	145.76
51	35.0	46.0	-11.0	53.0	26.0	-6.0	127.0	22.0	146.95
52	16.0	39.0	4.0	54.0	127.0	5.0	-6.0	2.0	146.68
53	-15.0	8.0	-20.0	-99.0	74.0	28.0	16.0	99.0	140.61
54	-2.0	-7.0	76.0	97.0	52.0	-21.0	39.0	1.0	152.71
55	56.0	-23.0	-16.0	-41.0	12.0	-53.0	-102.0	10.0	149.27
56	16.0	13.0	6.0	12.0	-128.0	91.0	-85.0	-128.0	150.99
57	22.0	-8.0	-9.0	-6.0	23.0	127.0	-4.0	0.0	148.25
58	-95.0	1.0	28.0	9.0	33.0	127.0	67.0	-16.0	153.76
59	7.0	8.0	7.0	1.0	127.0	19.0	-4.0	-89.0	156.09
60	-12.0	-19.0	33.0	111.0	60.0	-23.0	111.0	52.0	153.41
61	27.0	-25.0	5.0	15.0	127.0	-72.0	127.0	37.0	158.79
62	-49.0	-36.0	18.0	-32.0	-57.0	40.0	3.0	-14.0	158.79
63	29.0	26.0	-14.0	18.0	22.0	42.0	-84.0	127.0	161.39
64	3.0	-26.0	7.0	-15.0	127.0	-81.0	-8.0	72.0	160.98
65	18.0	42.0	5.0	127.0	40.0	-128.0	-60.0	-85.0	163.87
66	28.0	28.0	-12.0	111.0	-36.0	127.0	-47.0	34.0	166.89
67	17.0	-24.0	1.0	127.0	-128.0	127.0	127.0	7.0	162.4
68	61.0	-71.0	-15.0	-25.0	-11.0	91.0	51.0	127.0	160.67
69	-35.0	-37.0	-9.0	9.0	-39.0	80.0	10.0	11.0	157.43
70	33.0	-32.0	8.0	15.0	71.0	-2.0	101.0	-59.0	159.44
71	-35.0	-48.0	-2.0	53.0	46.0	127.0	-66.0	-17.0	163.2
72	14.0	-11.0	117.0	-2.0	65.0	-84.0	-26.0	36.0	166.94
73	-25.0	2.0	127.0	4.0	-60.0	67.0	127.0	-128.0	166.89
74	44.0	21.0	-28.0	127.0	26.0	34.0	-50.0	103.0	167.02
75	-19.0	8.0	-3.0	23.0	27.0	-89.0	57.0	6.0	167.75
76	-80.0	-36.0	2.0	45.0	8.0	23.0	76.0	127.0	166.45
77	-29.0	21.0	8.0	-37.0	-64.0	127.0	-4.0	-16.0	161.9
78	-128.0	-58.0	-6.0	-5.0	-38.0	64.0	0.0	6.0	163.87
79	-18.0	67.0	17.0	-60.0	-20.0	110.0	-19.0	5.0	165.42
80	125.0	-2.0	7.0	-116.0	40.0	127.0	-39.0	-37.0	166.45
81	118.0	0.0	15.0	7.0	33.0	-36.0	76.0	-3.0	166.87
82	127.0	-20.0	2.0	1.0	79.0	70.0	96.0	-2.0	167.98
83	3.0	16.0	33.0	-26.0	13.0	11.0	1.0	-16.0	167.98
84	28.0	6.0	-6.0	44.0	-20.0	81.0	-110.0	-106.0	167.02
