56	-33.0	-17.0	-8.0	-1.0	0.0	49.0	-103.0	-31.0	100.78
57	73.0	47.0	9.0	4.0	33.0	-49.0	47.0	-9.0	111.32
58	-68.0	3.0	-5.0	-4.0	-80.0	81.0	98.0	9.0	104.17
59	55.0	27.0	34.0	6.0	-45.0	49.0	13.0	28.0	95.31
60	9.0	-38.0	-24.0	-26.0	28.0	-41.0	112.0	-2.0	94.34
61	-47.0	23.0	-1.0	11.0	-128.0	-42.0	-20.0	-120.0	99.44
62	94.0	0.0	4.0	24.0	91.0	10.0	-92.0	37.0	119.22
63	-42.0	-29.0	-17.0	-14.0	117.0	93.0	127.0	-116.0	119.22
64	-104.0	-22.0	-14.0	-42.0	-36.0	-46.0	13.0	92.0	123.08
65	88.0	-27.0	29.0	9.0	-18.0	-81.0	-9.0	73.0	114.66
66	-18.0	23.0	-10.0	78.0	116.0	90.0	2.0	-39.0	95.31
67	3.0	-22.0	-3.0	6.0	-36.0	127.0	-43.0	-102.0	117.32
68	-44.0	-1.0	-19.0	48.0	-42.0	77.0	-19.0	-14.0	114.95
69	100.0	-14.0	20.0	0.0	44.0	127.0	-51.0	31.0	118.87
70	68.0	-26.0	34.0	6.0	3.0	-106.0	-13.0	57.0	114.95
71	-18.0	13.0	19.0	-19.0	75.0	57.0	0.0	-11.0	114.66
72	37.0	-33.0	-25.0	-5.0	44.0	86.0	-72.0	-13.0	104.17
73	17.0	2.0	30.0	35.0	-9.0	-32.0	86.0	127.0	122.55
74	-35.0	17.0	-37.0	-34.0	-94.0	17.0	8.0	-94.0	140.65
75	21.0	-36.0	29.0	10.0	28.0	86.0	-19.0	88.0	137.59
76	52.0	37.0	0.0	39.0	127.0	88.0	27.0	11.0	125.18
77	-31.0	3.0	-4.0	66.0	51.0	-116.0	24.0	8.0	135.71
78	-20.0	-11.0	9.0	120.0	86.0	61.0	-108.0	-51.0	121.12
79	22.0	-2.0	-9.0	5.0	-1.0	86.0	36.0	-5.0	123.08
80	31.0	-7.0	-3.0	-18.0	44.0	3.0	40.0	-34.0	141.44
81	-32.0	22.0	13.0	-23.0	17.0	57.0	-32.0	-21.0	144.36
82	-6.0	8.0	64.0	-9.0	-85.0	75.0	68.0	-52.0	142.8
83	15.0	-49.0	20.0	-47.0	-29.0	-128.0	21.0	92.0	138.67
84	-23.0	51.0	-38.0	-14.0	46.0	-128.0	22.0	-28.0	126.61
85	-5.0	27.0	3.0	4.0	95.0	87.0	-68.0	17.0	126.61
86	-3.0	-4.0	5.0	-5.0	67.0	7.0	-29.0	-92.0	127.05
87	20.0	-46.0	-65.0	-27.0	7.0	75.0	-2.0	93.0	131.7
