49	58.0	2.0	-13.0	5.0	65.0	-51.0	-45.0	-54.0	114.91
50	-25.0	-1.0	-15.0	-30.0	30.0	-20.0	10.0	106.0	119.66
51	21.0	14.0	1.0	-5.0	-27.0	-72.0	13.0	-100.0	113.54
52	3.0	-34.0	-22.0	35.0	43.0	51.0	73.0	29.0	118.0
53	21.0	-2.0	56.0	-27.0	-8.0	-98.0	46.0	-5.0	103.28
54	-80.0	17.0	78.0	25.0	32.0	-18.0	13.0	-14.0	116.33
55	71.0	37.0	26.0	6.0	-23.0	106.0	89.0	-61.0	114.91
56	36.0	-15.0	6.0	-4.0	-52.0	127.0	-90.0	92.0	101.53
57	-17.0	5.0	-65.0	0.0	-126.0	30.0	62.0	-103.0	102.35
58	30.0	0.0	-15.0	16.0	49.0	58.0	-111.0	-128.0	108.94
59	5.0	-5.0	-4.0	61.0	127.0	-55.0	-68.0	-84.0	101.98
60	0.0	-17.0	18.0	-29.0	38.0	53.0	-10.0	24.0	102.2
61	16.0	-6.0	-7.0	-90.0	-9.0	57.0	81.0	99.0	103.28
62	-10.0	-14.0	-19.0	11.0	26.0	-128.0	-79.0	27.0	101.53
63	24.0	5.0	41.0	4.0	10.0	21.0	-51.0	69.0	101.06
64	-1.0	-20.0	37.0	20.0	78.0	24.0	81.0	-8.0	101.12
65	33.0	33.0	13.0	5.0	-60.0	-107.0	-43.0	52.0	102.8
66	-19.0	11.0	5.0	-19.0	127.0	-73.0	-125.0	39.0	100.91
67	-60.0	2.0	32.0	20.0	76.0	16.0	-91.0	-116.0	102.2
68	93.0	-17.0	-4.0	-28.0	-12.0	127.0	23.0	-91.0	100.91
69	-18.0	-68.0	-64.0	6.0	-4.0	-128.0	47.0	16.0	101.27
70	-64.0	-19.0	-1.0	21.0	-28.0	104.0	96.0	6.0	101.98
71	0.0	3.0	-4.0	-17.0	33.0	-26.0	55.0	-64.0	116.33
72	-6.0	7.0	34.0	24.0	-66.0	-5.0	74.0	-25.0	123.97
73	58.0	9.0	-2.0	-42.0	77.0	113.0	62.0	-12.0	121.71
74	-45.0	9.0	12.0	9.0	-61.0	127.0	63.0	-3.0	125.33
75	-58.0	-17.0	-63.0	-31.0	-52.0	57.0	1.0	104.0	129.0
76	-38.0	6.0	21.0	59.0	32.0	115.0	-20.0	86.0	148.25
77	-25.0	-11.0	16.0	-45.0	82.0	96.0	76.0	38.0	145.52
78	-71.0	-27.0	23.0	13.0	22.0	112.0	-74.0	-18.0	142.74
79	-13.0	-10.0	92.0	10.0	-82.0	-98.0	-68.0	22.0	137.46
80	62.0	61.0	54.0	-41.0	0.0	127.0	58.0	1.0	129.0
81	-115.0	-1.0	-128.0	-3.0	-117.0	-95.0	127.0	59.0	141.6
82	-36.0	19.0	8.0	-23.0	12.0	-128.0	17.0	-97.0	136.63
83	62.0	-17.0	-14.0	0.0	-40.0	22.0	-29.0	-45.0	126.5
84	16.0	6.0	-59.0	-17.0	-65.0	84.0	46.0	60.0	137.46
85	13.0	8.0	70.0	-18.0	-28.0	-72.0	-40.0	-7.0	130.75
86	41.0	-18.0	-16.0	61.0	38.0	75.0	-65.0	-44.0	132.69
