63	-29.0	11.0	82.0	19.0	75.0	-128.0	127.0	-14.0	173.12
64	-6.0	-16.0	-51.0	-8.0	82.0	36.0	44.0	-21.0	173.7
65	50.0	14.0	-96.0	18.0	127.0	5.0	-68.0	-87.0	171.94
66	56.0	99.0	20.0	63.0	119.0	127.0	-9.0	-32.0	169.55
67	10.0	-30.0	31.0	0.0	48.0	-11.0	68.0	64.0	168.67
68	61.0	-2.0	7.0	59.0	-42.0	127.0	52.0	103.0	162.14
69	40.0	-17.0	14.0	-50.0	-69.0	127.0	-55.0	8.0	168.41
70	67.0	-1.0	6.0	23.0	-50.0	-118.0	-18.0	78.0	143.11
71	36.0	-24.0	-39.0	-82.0	3.0	34.0	-10.0	-128.0	137.31
72	-55.0	-7.0	54.0	-25.0	9.0	-97.0	52.0	54.0	150.0
73	-50.0	14.0	-40.0	5.0	23.0	-70.0	127.0	67.0	144.24
74	-12.0	21.0	39.0	39.0	80.0	69.0	84.0	-81.0	140.66
75	29.0	-36.0	2.0	-7.0	-20.0	-87.0	6.0	-70.0	135.02
76	-14.0	0.0	-4.0	3.0	41.0	8.0	-38.0	-73.0	140.62
77	-37.0	8.0	-11.0	-91.0	-48.0	127.0	-14.0	-93.0	162.43
78	-43.0	-8.0	27.0	83.0	40.0	107.0	37.0	-119.0	144.24
79	-59.0	9.0	8.0	49.0	-117.0	127.0	120.0	55.0	164.31
80	-4.0	-51.0	-5.0	-20.0	-63.0	-73.0	34.0	-42.0	168.67
81	37.0	4.0	-64.0	44.0	-12.0	40.0	-23.0	39.0	164.59
82	40.0	-6.0	4.0	0.0	3.0	127.0	54.0	127.0	156.85
83	25.0	5.0	35.0	14.0	67.0	-25.0	-41.0	-51.0	147.25
84	-55.0	10.0	7.0	-14.0	-69.0	90.0	10.0	80.0	132.24
85	-27.0	0.0	2.0	-25.0	105.0	81.0	26.0	-14.0	132.99
86	44.0	-6.0	4.0	-69.0	-128.0	1.0	-111.0	57.0	135.02
