55	57.0	127.0	53.0	34.0	-13.0	2.0	19.0	-9.0	128.96
56	-41.0	77.0	-102.0	4.0	-13.0	5.0	6.0	75.0	113.31
57	127.0	-54.0	88.0	-6.0	17.0	1.0	22.0	12.0	107.85
58	-105.0	19.0	34.0	-19.0	8.0	6.0	1.0	30.0	109.1
59	127.0	-98.0	38.0	16.0	5.0	4.0	-7.0	-13.0	109.04
60	127.0	-91.0	95.0	8.0	-16.0	5.0	9.0	-21.0	127.91
61	28.0	-62.0	-75.0	-21.0	9.0	-25.0	7.0	-1.0	130.78
62	26.0	4.0	99.0	-7.0	28.0	-4.0	-66.0	38.0	131.57
63	-55.0	-23.0	-71.0	-47.0	-1.0	-4.0	7.0	-81.0	133.03
64	108.0	127.0	-24.0	-35.0	-10.0	-7.0	13.0	22.0	131.57
65	108.0	31.0	-52.0	127.0	1.0	21.0	12.0	21.0	133.03
66	93.0	-128.0	37.0	13.0	1.0	-2.0	-25.0	-32.0	137.89
67	-69.0	-36.0	13.0	22.0	11.0	-18.0	-10.0	-6.0	137.21
68	127.0	95.0	-112.0	27.0	-3.0	-1.0	7.0	37.0	137.95
69	37.0	-5.0	106.0	-16.0	0.0	-1.0	7.0	-35.0	137.89
70	-67.0	-44.0	42.0	-35.0	-2.0	-1.0	-4.0	31.0	138.0
71	-25.0	70.0	-23.0	50.0	-3.0	-9.0	-15.0	9.0	137.51
72	-128.0	-39.0	65.0	-114.0	-6.0	-2.0	7.0	-27.0	135.48
73	66.0	-123.0	10.0	47.0	-4.0	-2.0	-29.0	41.0	136.67
74	-64.0	-116.0	-97.0	-17.0	-9.0	2.0	-4.0	-37.0	134.34
75	-128.0	75.0	-5.0	-53.0	13.0	-13.0	-10.0	-18.0	136.67
76	-8.0	79.0	45.0	-18.0	12.0	7.0	21.0	-7.0	137.51
77	107.0	56.0	-13.0	15.0	-13.0	19.0	-25.0	84.0	135.39
78	36.0	-84.0	-79.0	-128.0	10.0	-25.0	33.0	27.0	135.39
79	-96.0	-88.0	16.0	62.0	5.0	1.0	-7.0	-11.0	119.05
80	-93.0	78.0	-39.0	-41.0	0.0	-2.0	24.0	30.0	94.61
81	59.0	-92.0	-14.0	37.0	-2.0	0.0	-6.0	99.0	104.05
82	-59.0	-86.0	-29.0	41.0	-1.0	0.0	1.0	-112.0	87.12
83	-10.0	54.0	16.0	-10.0	0.0	2.0	8.0	-34.0	106.79
84	-60.0	-65.0	-36.0	62.0	11.0	-4.0	15.0	-68.0	94.61
85	67.0	-73.0	-23.0	7.0	-10.0	2.0	4.0	29.0	99.58
86	51.0	18.0	-100.0	15.0	-7.0	-15.0	23.0	7.0	113.78
87	-23.0	-128.0	-13.0	3.0	0.0	-3.0	-20.0	-13.0	123.52
