66	72.0	127.0	-122.0	23.0	3.0	15.0	1.0	-19.0	66.92
67	-128.0	-102.0	33.0	10.0	2.0	7.0	-6.0	35.0	59.72
68	125.0	-114.0	0.0	18.0	-8.0	5.0	-5.0	7.0	73.78
69	-116.0	55.0	-74.0	42.0	-7.0	-1.0	3.0	-15.0	81.41
70	-76.0	38.0	-28.0	-95.0	-11.0	-5.0	4.0	89.0	62.86
71	-15.0	-30.0	100.0	-47.0	-8.0	-1.0	-30.0	46.0	76.5
72	-88.0	-95.0	-103.0	-25.0	-9.0	5.0	-2.0	-76.0	80.91
73	-121.0	109.0	31.0	-128.0	3.0	-3.0	-11.0	34.0	75.82
74	127.0	-56.0	36.0	-115.0	31.0	22.0	-7.0	-38.0	83.21
75	20.0	-48.0	111.0	-21.0	10.0	-3.0	-10.0	-50.0	96.48
76	86.0	58.0	-46.0	-127.0	-3.0	9.0	-7.0	12.0	88.86
77	21.0	-2.0	127.0	63.0	-5.0	-4.0	23.0	15.0	105.17
78	127.0	-14.0	115.0	105.0	-5.0	8.0	-10.0	13.0	120.19
79	-10.0	9.0	-87.0	-37.0	-4.0	19.0	7.0	0.0	113.22
80	-76.0	-128.0	11.0	101.0	-3.0	-9.0	3.0	-30.0	124.13
81	3.0	19.0	17.0	87.0	-18.0	3.0	10.0	30.0	93.18
82	-4.0	21.0	-128.0	18.0	-1.0	-8.0	4.0	-17.0	109.52
83	56.0	-6.0	27.0	-27.0	-3.0	2.0	-8.0	-21.0	93.04
