30	-15.0	-74.0	43.0	-15.0	-2.0	-9.0	-24.0	2.0	107.57
31	95.0	-27.0	-52.0	-48.0	-6.0	-14.0	7.0	-25.0	105.47
32	43.0	8.0	-19.0	8.0	-14.0	27.0	-71.0	-17.0	114.53
33	-83.0	4.0	75.0	8.0	-11.0	-15.0	11.0	63.0	118.41
34	43.0	127.0	120.0	-8.0	8.0	8.0	-5.0	22.0	124.69
35	112.0	-128.0	41.0	-20.0	-10.0	-26.0	13.0	38.0	128.45
36	-29.0	-18.0	20.0	-7.0	-2.0	0.0	-13.0	-16.0	129.54
37	-30.0	127.0	-38.0	9.0	-2.0	11.0	-13.0	-52.0	132.08
38	76.0	-81.0	-27.0	-46.0	-7.0	3.0	6.0	-76.0	131.49
39	39.0	-39.0	44.0	-31.0	1.0	-18.0	4.0	-11.0	132.74
40	-128.0	52.0	-38.0	19.0	1.0	27.0	-58.0	29.0	128.6
41	116.0	5.0	5.0	45.0	8.0	1.0	-12.0	-14.0	121.93
42	-39.0	-46.0	67.0	76.0	-7.0	14.0	26.0	38.0	132.95
43	70.0	60.0	127.0	-16.0	18.0	1.0	1.0	15.0	133.13
44	-61.0	-45.0	7.0	18.0	-12.0	12.0	1.0	-42.0	128.6
45	-29.0	-39.0	73.0	22.0	-11.0	-40.0	1.0	13.0	122.4
46	30.0	125.0	127.0	31.0	11.0	23.0	-2.0	3.0	133.09
47	-29.0	-118.0	-33.0	72.0	-11.0	-9.0	-3.0	67.0	126.3
48	99.0	-67.0	-80.0	-27.0	22.0	-34.0	13.0	-49.0	132.08
49	-11.0	9.0	29.0	-1.0	12.0	4.0	2.0	-4.0	133.09
50	-108.0	-31.0	2.0	-11.0	13.0	-11.0	10.0	-4.0	130.93
51	-108.0	71.0	-110.0	76.0	-4.0	-9.0	4.0	-25.0	129.54
52	38.0	15.0	16.0	72.0	22.0	-7.0	-10.0	-28.0	126.3
53	127.0	-105.0	114.0	-115.0	4.0	20.0	-17.0	8.0	121.93
54	115.0	-90.0	104.0	-26.0	-14.0	6.0	-8.0	28.0	118.94
55	127.0	-54.0	85.0	22.0	28.0	10.0	-11.0	-8.0	114.51
56	-85.0	127.0	76.0	-21.0	3.0	-7.0	76.0	-12.0	114.51
57	-80.0	-90.0	30.0	-45.0	-30.0	-20.0	-15.0	101.0	105.47
58	42.0	-59.0	-86.0	-22.0	-9.0	35.0	-20.0	-25.0	120.37
59	-106.0	-54.0	-109.0	-31.0	-9.0	6.0	-18.0	-55.0	125.79
60	-128.0	25.0	-26.0	37.0	-2.0	-19.0	6.0	-14.0	119.27
61	-5.0	115.0	-26.0	13.0	-3.0	29.0	18.0	-23.0	108.89
62	-18.0	123.0	-69.0	-13.0	-1.0	5.0	-19.0	0.0	114.53
63	61.0	60.0	-53.0	-128.0	-19.0	-1.0	9.0	29.0	104.3
64	65.0	-50.0	116.0	82.0	-7.0	-20.0	-3.0	24.0	106.41
65	88.0	-58.0	-32.0	-21.0	4.0	4.0	22.0	48.0	106.41
66	-35.0	-106.0	-29.0	-5.0	-12.0	-5.0	-22.0	29.0	120.37
67	-104.0	24.0	28.0	-31.0	22.0	3.0	-17.0	7.0	107.57
68	-80.0	127.0	-1.0	31.0	-5.0	0.0	-9.0	-85.0	113.28
69	27.0	-48.0	92.0	48.0	7.0	-39.0	3.0	20.0	119.93
70	59.0	-60.0	-37.0	11.0	-3.0	13.0	6.0	32.0	104.94
71	127.0	-128.0	29.0	8.0	-5.0	0.0	-15.0	11.0	96.08
72	-85.0	-84.0	20.0	93.0	-1.0	9.0	5.0	30.0	93.66
73	116.0	-38.0	-82.0	27.0	27.0	-5.0	4.0	-7.0	93.49
74	118.0	103.0	3.0	-128.0	-8.0	5.0	-7.0	-51.0	93.49
75	-128.0	127.0	-49.0	60.0	-42.0	-18.0	25.0	0.0	88.48
76	76.0	31.0	27.0	54.0	10.0	16.0	-11.0	37.0	65.7
77	-80.0	118.0	27.0	-80.0	-39.0	-12.0	4.0	41.0	73.15
78	127.0	77.0	48.0	-67.0	-8.0	-12.0	-7.0	55.0	64.12
79	86.0	75.0	127.0	64.0	11.0	60.0	-38.0	-20.0	61.35
80	-97.0	-118.0	-55.0	-31.0	-1.0	8.0	11.0	28.0	63.96
81	-102.0	-106.0	-25.0	-59.0	-21.0	-4.0	22.0	-36.0	62.52
82	-70.0	27.0	68.0	13.0	3.0	-4.0	9.0	47.0	48.37
83	-128.0	75.0	16.0	127.0	9.0	3.0	13.0	-44.0	64.12
