37	-109.0	-72.0	-33.0	9.0	57.0	2.0	-109.0	-21.0	42.01
38	-100.0	33.0	-29.0	-102.0	-14.0	9.0	6.0	127.0	37.01
39	18.0	25.0	64.0	36.0	-2.0	32.0	16.0	35.0	46.93
40	-52.0	76.0	-7.0	-22.0	67.0	36.0	67.0	-28.0	72.93
41	-53.0	127.0	105.0	18.0	-16.0	5.0	15.0	71.0	75.9
42	62.0	-128.0	-9.0	-16.0	-60.0	-32.0	123.0	46.0	63.75
43	13.0	-42.0	77.0	-25.0	29.0	49.0	-63.0	-75.0	56.87
44	28.0	97.0	114.0	119.0	39.0	-27.0	101.0	21.0	46.93
45	-128.0	-17.0	-38.0	-10.0	-6.0	-3.0	-104.0	-17.0	48.15
46	54.0	-113.0	-86.0	44.0	26.0	4.0	-68.0	50.0	61.35
47	86.0	-38.0	16.0	24.0	-34.0	39.0	-1.0	-8.0	74.37
48	-128.0	-45.0	20.0	-114.0	51.0	23.0	19.0	104.0	74.37
49	118.0	-111.0	127.0	-25.0	-28.0	31.0	13.0	92.0	80.62
50	12.0	-55.0	18.0	106.0	37.0	-119.0	94.0	-72.0	81.17
51	115.0	-114.0	34.0	-29.0	25.0	44.0	-78.0	1.0	84.2
52	15.0	112.0	103.0	-18.0	-35.0	-11.0	-96.0	-58.0	86.83
53	76.0	-51.0	62.0	-30.0	5.0	17.0	-106.0	75.0	93.38
54	63.0	95.0	28.0	26.0	64.0	-34.0	56.0	-17.0	95.83
55	41.0	127.0	-6.0	9.0	34.0	-50.0	115.0	4.0	94.44
56	82.0	-75.0	34.0	-14.0	49.0	-19.0	-13.0	-7.0	103.15
57	-60.0	-65.0	-13.0	9.0	46.0	39.0	-29.0	-12.0	101.37
58	79.0	74.0	78.0	113.0	-2.0	24.0	63.0	22.0	103.15
59	-17.0	30.0	-46.0	-5.0	-46.0	32.0	58.0	17.0	95.83
60	-18.0	-1.0	2.0	24.0	-20.0	36.0	127.0	-20.0	105.66
61	-32.0	-109.0	100.0	43.0	-43.0	-35.0	-57.0	-58.0	106.34
62	-89.0	-6.0	-28.0	-16.0	-36.0	23.0	-69.0	-86.0	108.24
63	80.0	-81.0	-52.0	63.0	43.0	15.0	-31.0	3.0	127.23
64	102.0	-103.0	2.0	102.0	-30.0	-35.0	-49.0	-39.0	123.03
65	17.0	89.0	-10.0	-15.0	20.0	-37.0	23.0	44.0	130.0
66	60.0	26.0	40.0	-83.0	-43.0	47.0	-123.0	-128.0	117.69
67	127.0	-7.0	-5.0	0.0	-15.0	38.0	-23.0	-62.0	110.26
68	-114.0	30.0	76.0	-26.0	48.0	0.0	30.0	-40.0	111.81
69	127.0	34.0	29.0	-63.0	2.0	-23.0	-98.0	-4.0	114.08
70	-100.0	-23.0	17.0	29.0	-12.0	-34.0	1.0	8.0	105.66
71	-120.0	-30.0	4.0	4.0	43.0	-31.0	-113.0	10.0	110.4
72	110.0	4.0	-45.0	79.0	-62.0	37.0	-24.0	24.0	100.85
73	-123.0	-17.0	28.0	-100.0	3.0	-39.0	-77.0	-21.0	96.98
74	-31.0	64.0	7.0	-2.0	-10.0	1.0	109.0	-19.0	111.19
75	110.0	58.0	-15.0	-18.0	6.0	18.0	-43.0	-24.0	111.19
76	-62.0	-87.0	18.0	-92.0	10.0	44.0	-82.0	40.0	130.0
77	-124.0	33.0	-128.0	9.0	-8.0	-2.0	-22.0	3.0	123.45
78	105.0	89.0	62.0	90.0	24.0	-11.0	127.0	15.0	130.36
79	-84.0	38.0	30.0	-58.0	0.0	19.0	27.0	-9.0	129.84
80	20.0	62.0	-72.0	15.0	20.0	-39.0	-126.0	75.0	128.69
81	-34.0	15.0	-44.0	18.0	-9.0	8.0	89.0	-19.0	114.28
82	56.0	-5.0	-72.0	-73.0	-78.0	6.0	0.0	-33.0	129.84
83	-38.0	-22.0	-32.0	-50.0	-36.0	17.0	-6.0	23.0	129.36
