75	-114.0	91.0	50.0	10.0	6.0	-14.0	-5.0	-16.0	124.46
76	-115.0	1.0	-36.0	64.0	0.0	63.0	-24.0	-8.0	123.91
77	90.0	-108.0	100.0	-97.0	-5.0	19.0	-12.0	28.0	124.46
78	-128.0	-56.0	-35.0	-9.0	-33.0	10.0	-2.0	1.0	114.86
79	43.0	100.0	70.0	9.0	-7.0	21.0	11.0	-45.0	121.0
80	67.0	127.0	127.0	8.0	3.0	-20.0	-22.0	24.0	105.48
81	-15.0	-20.0	6.0	-28.0	-22.0	-15.0	31.0	1.0	98.68
82	16.0	38.0	41.0	-1.0	6.0	2.0	-7.0	16.0	85.48
83	-108.0	-128.0	-50.0	26.0	36.0	-32.0	3.0	5.0	90.83
84	-42.0	-52.0	-22.0	-3.0	-7.0	2.0	-1.0	-3.0	80.28
85	-99.0	65.0	5.0	-128.0	-2.0	15.0	4.0	72.0	73.86
