39	-93.0	28.0	-54.0	100.0	28.0	13.0	6.0	9.0	36.28
40	40.0	24.0	83.0	62.0	-1.0	-1.0	-32.0	-20.0	37.96
41	75.0	8.0	10.0	-59.0	-2.0	-3.0	-5.0	-88.0	36.72
42	-50.0	-89.0	43.0	-43.0	1.0	-11.0	1.0	-1.0	47.32
43	-2.0	-70.0	-98.0	-24.0	32.0	0.0	-2.0	-25.0	44.59
44	111.0	-62.0	-107.0	-2.0	-2.0	2.0	2.0	42.0	51.49
45	-90.0	127.0	-14.0	1.0	3.0	22.0	-1.0	16.0	55.41
46	-62.0	3.0	-52.0	11.0	5.0	-5.0	1.0	-21.0	77.58
47	127.0	48.0	-25.0	-10.0	-3.0	14.0	17.0	-57.0	76.14
48	108.0	-87.0	-22.0	57.0	-30.0	12.0	-1.0	8.0	70.95
49	-3.0	72.0	1.0	27.0	-31.0	-23.0	-28.0	2.0	90.45
50	19.0	106.0	-68.0	97.0	8.0	-12.0	-7.0	44.0	81.37
51	127.0	104.0	18.0	-24.0	5.0	-6.0	6.0	-32.0	87.32
52	23.0	-128.0	-128.0	6.0	2.0	11.0	-5.0	87.0	63.68
53	55.0	-56.0	-17.0	17.0	-3.0	1.0	14.0	40.0	66.79
54	-2.0	127.0	-18.0	13.0	-11.0	17.0	-1.0	-19.0	82.41
55	118.0	-99.0	49.0	-16.0	-11.0	-16.0	-4.0	1.0	77.08
56	5.0	-70.0	-114.0	73.0	-2.0	15.0	13.0	-44.0	81.37
57	55.0	45.0	39.0	-6.0	18.0	-14.0	-4.0	-27.0	57.81
58	8.0	79.0	-3.0	-11.0	-3.0	3.0	-9.0	-10.0	77.08
59	-80.0	86.0	105.0	-90.0	10.0	-4.0	-17.0	-69.0	66.79
60	94.0	28.0	-19.0	46.0	-27.0	-14.0	-2.0	53.0	92.47
61	127.0	25.0	-9.0	-42.0	6.0	15.0	1.0	-28.0	97.97
62	-58.0	78.0	25.0	-49.0	-38.0	4.0	-5.0	23.0	97.97
63	-61.0	21.0	-53.0	5.0	2.0	-43.0	-9.0	22.0	111.2
64	127.0	-112.0	-51.0	13.0	-4.0	-9.0	-8.0	11.0	99.85
65	71.0	43.0	-128.0	-102.0	11.0	7.0	3.0	26.0	103.28
66	-87.0	-83.0	56.0	-25.0	11.0	-21.0	11.0	-15.0	111.2
67	113.0	-87.0	120.0	33.0	-4.0	-8.0	-1.0	4.0	111.55
68	127.0	-26.0	3.0	75.0	24.0	19.0	-27.0	16.0	112.25
69	19.0	61.0	10.0	50.0	-12.0	-4.0	-81.0	-26.0	124.23
70	107.0	-127.0	-85.0	-44.0	6.0	-11.0	38.0	-4.0	120.16
71	-83.0	11.0	33.0	79.0	-18.0	-5.0	-6.0	4.0	113.62
72	88.0	14.0	10.0	-23.0	-10.0	10.0	30.0	-18.0	120.16
73	-56.0	-30.0	54.0	-6.0	-1.0	19.0	13.0	58.0	112.25
74	-4.0	-34.0	-12.0	-39.0	-8.0	-5.0	11.0	-12.0	123.66
75	-128.0	127.0	-48.0	10.0	2.0	-6.0	27.0	-24.0	128.49
76	-128.0	24.0	-98.0	54.0	-19.0	-49.0	-16.0	-8.0	128.49
77	71.0	-89.0	-40.0	-31.0	-17.0	19.0	-24.0	-63.0	132.0
78	-41.0	20.0	-41.0	-94.0	-18.0	-6.0	-30.0	-13.0	132.0
79	-128.0	127.0	1.0	-14.0	3.0	0.0	-49.0	2.0	127.42
80	102.0	118.0	-3.0	46.0	-3.0	-5.0	13.0	11.0	132.05
81	127.0	-84.0	127.0	20.0	3.0	-1.0	9.0	6.0	123.66
82	-128.0	81.0	21.0	-15.0	9.0	-31.0	-3.0	34.0	128.53
83	47.0	-25.0	-71.0	-30.0	-41.0	-2.0	5.0	13.0	127.42
84	-118.0	-106.0	-36.0	-13.0	14.0	-7.0	-16.0	-42.0	128.89
85	-2.0	-11.0	87.0	-16.0	8.0	2.0	27.0	-42.0	113.44
86	-83.0	11.0	3.0	-33.0	-4.0	7.0	64.0	45.0	128.32
