31	-69.0	114.0	51.0	-21.0	20.0	-4.0	4.0	30.0	67.15
32	-67.0	113.0	30.0	-11.0	-5.0	1.0	-16.0	84.0	58.65
33	-10.0	18.0	-52.0	127.0	-3.0	9.0	-18.0	75.0	55.85
34	53.0	95.0	-100.0	-11.0	11.0	-5.0	-11.0	27.0	63.27
35	-8.0	-86.0	34.0	16.0	6.0	-13.0	-26.0	5.0	58.65
36	127.0	-39.0	12.0	37.0	16.0	19.0	-7.0	-21.0	57.73
37	17.0	43.0	-14.0	16.0	1.0	-8.0	-5.0	-18.0	60.17
38	-101.0	-54.0	95.0	10.0	-13.0	3.0	-82.0	86.0	57.73
39	127.0	-65.0	-40.0	73.0	28.0	4.0	24.0	44.0	67.37
40	-20.0	75.0	34.0	-114.0	9.0	6.0	9.0	24.0	70.34
41	108.0	-51.0	-102.0	36.0	1.0	5.0	-38.0	-128.0	72.95
42	-94.0	-128.0	51.0	68.0	-13.0	0.0	-6.0	-35.0	62.12
43	-105.0	-84.0	-13.0	-20.0	4.0	-25.0	8.0	35.0	67.58
44	51.0	70.0	106.0	87.0	-3.0	-1.0	-13.0	-14.0	62.41
45	-43.0	12.0	-79.0	-53.0	12.0	10.0	2.0	9.0	70.04
46	-4.0	77.0	59.0	-29.0	-12.0	-2.0	-6.0	-23.0	70.34
47	-23.0	-5.0	-38.0	-18.0	-26.0	7.0	13.0	23.0	60.17
48	-64.0	-116.0	-29.0	13.0	17.0	-6.0	-8.0	12.0	67.58
49	88.0	92.0	62.0	22.0	-1.0	-7.0	6.0	5.0	55.85
50	34.0	-73.0	-2.0	7.0	2.0	18.0	7.0	5.0	54.14
51	126.0	68.0	40.0	0.0	-3.0	11.0	-25.0	-16.0	54.14
52	-96.0	127.0	53.0	-7.0	-2.0	11.0	-15.0	-2.0	54.81
53	59.0	-32.0	58.0	-27.0	-10.0	-1.0	-66.0	8.0	55.21
54	93.0	31.0	88.0	53.0	-12.0	-7.0	-17.0	-13.0	56.68
55	-55.0	-83.0	37.0	-17.0	10.0	-9.0	0.0	27.0	58.46
56	127.0	-73.0	42.0	54.0	7.0	-16.0	-20.0	-9.0	65.96
57	-87.0	-36.0	50.0	-35.0	-13.0	2.0	-10.0	22.0	87.12
58	-62.0	-69.0	-24.0	34.0	-2.0	34.0	-10.0	-43.0	93.29
59	-94.0	19.0	-34.0	-102.0	-9.0	-14.0	-7.0	-19.0	87.12
60	-111.0	2.0	38.0	-54.0	-17.0	-22.0	-29.0	-6.0	94.61
61	-58.0	64.0	105.0	17.0	0.0	5.0	0.0	-81.0	93.29
62	57.0	17.0	-97.0	-59.0	13.0	-10.0	-24.0	6.0	94.61
63	37.0	-91.0	45.0	24.0	-16.0	21.0	-1.0	-4.0	90.3
64	36.0	-128.0	40.0	15.0	-12.0	-9.0	-4.0	-3.0	91.22
65	-33.0	127.0	46.0	-122.0	-8.0	-17.0	13.0	12.0	94.76
66	87.0	-128.0	-128.0	47.0	-4.0	-2.0	-3.0	58.0	102.05
67	92.0	22.0	-23.0	16.0	26.0	-4.0	7.0	29.0	106.79
68	-125.0	-128.0	-71.0	27.0	-9.0	-11.0	-25.0	30.0	107.85
69	-83.0	-24.0	-96.0	78.0	-1.0	5.0	22.0	-68.0	109.1
70	88.0	56.0	12.0	62.0	-16.0	-4.0	7.0	-27.0	111.62
71	108.0	127.0	-112.0	15.0	-23.0	-34.0	11.0	-28.0	115.91
72	-37.0	-66.0	37.0	21.0	6.0	-10.0	2.0	37.0	130.78
73	-41.0	-112.0	16.0	54.0	5.0	13.0	23.0	31.0	131.57
74	87.0	127.0	87.0	-47.0	3.0	2.0	2.0	-34.0	134.34
75	127.0	-23.0	32.0	-7.0	-1.0	7.0	-16.0	32.0	135.39
76	-128.0	-22.0	68.0	-47.0	0.0	-1.0	-4.0	32.0	128.96
77	-55.0	50.0	104.0	-6.0	-7.0	7.0	-6.0	-44.0	128.96
78	29.0	34.0	-119.0	50.0	-9.0	-4.0	7.0	-6.0	131.57
79	-128.0	-103.0	60.0	-19.0	19.0	1.0	-15.0	15.0	135.39
80	-82.0	-91.0	23.0	27.0	0.0	16.0	-5.0	41.0	123.52
81	-69.0	-88.0	-42.0	66.0	6.0	-2.0	0.0	16.0	123.52
82	-100.0	27.0	54.0	-7.0	-33.0	-8.0	21.0	-13.0	119.05
83	38.0	53.0	85.0	41.0	-10.0	14.0	-76.0	-1.0	124.19
84	67.0	46.0	16.0	78.0	8.0	-15.0	-2.0	38.0	133.03
85	-83.0	0.0	2.0	18.0	11.0	14.0	-17.0	-104.0	107.85
86	127.0	127.0	67.0	3.0	-25.0	-10.0	33.0	24.0	113.31
87	66.0	-123.0	-3.0	37.0	3.0	-12.0	-4.0	17.0	109.1
