40	-128.0	-128.0	58.0	0.0	3.0	-1.0	-4.0	6.0	89.12
41	-70.0	-128.0	71.0	-42.0	-10.0	10.0	-14.0	45.0	87.47
42	68.0	-70.0	-110.0	-5.0	19.0	-13.0	-6.0	-63.0	70.27
43	21.0	-46.0	37.0	44.0	-17.0	4.0	-4.0	71.0	70.6
44	121.0	-51.0	-19.0	-26.0	1.0	-11.0	12.0	-23.0	56.46
45	65.0	56.0	115.0	-6.0	-12.0	-2.0	-3.0	-52.0	70.12
46	-128.0	37.0	-89.0	75.0	13.0	-4.0	-2.0	-77.0	70.27
47	46.0	-128.0	63.0	-78.0	-4.0	8.0	5.0	17.0	93.64
48	-38.0	-112.0	109.0	14.0	6.0	-9.0	-1.0	26.0	93.64
49	-89.0	41.0	-8.0	-6.0	-12.0	8.0	-9.0	22.0	97.29
50	-79.0	34.0	-63.0	8.0	-8.0	14.0	6.0	-35.0	98.76
51	23.0	-83.0	68.0	3.0	9.0	32.0	3.0	12.0	71.68
52	33.0	83.0	-64.0	-52.0	-2.0	6.0	-8.0	10.0	93.12
53	29.0	127.0	-67.0	67.0	-16.0	24.0	5.0	-34.0	94.37
54	-22.0	105.0	60.0	14.0	-3.0	-9.0	20.0	-60.0	99.47
55	-38.0	-68.0	-37.0	-104.0	9.0	-7.0	-10.0	26.0	99.47
56	-104.0	-84.0	-40.0	-46.0	-8.0	-42.0	5.0	-68.0	100.2
57	85.0	53.0	4.0	5.0	-11.0	-6.0	-14.0	-8.0	102.57
58	62.0	-10.0	32.0	-14.0	-7.0	3.0	1.0	69.0	105.08
59	-18.0	24.0	-34.0	-7.0	-1.0	9.0	-1.0	-31.0	119.24
60	2.0	119.0	54.0	56.0	-3.0	-8.0	7.0	-23.0	127.93
61	-3.0	-40.0	-61.0	25.0	0.0	14.0	3.0	44.0	133.88
62	126.0	-104.0	107.0	-26.0	-1.0	-11.0	-62.0	9.0	131.66
63	127.0	54.0	44.0	-11.0	12.0	4.0	-4.0	-23.0	133.93
64	20.0	-68.0	-40.0	-10.0	5.0	-5.0	9.0	76.0	133.68
65	58.0	62.0	54.0	-49.0	12.0	-6.0	15.0	-8.0	133.68
66	-128.0	29.0	53.0	30.0	12.0	-13.0	28.0	-13.0	130.55
67	127.0	-23.0	-35.0	-32.0	13.0	-4.0	-7.0	-51.0	132.96
68	-19.0	6.0	35.0	12.0	-4.0	12.0	-12.0	0.0	127.04
69	41.0	-105.0	-14.0	-34.0	-1.0	4.0	1.0	-46.0	119.47
70	-3.0	75.0	79.0	-18.0	-6.0	7.0	5.0	-28.0	121.47
71	7.0	54.0	4.0	-48.0	3.0	4.0	-4.0	15.0	128.49
72	-58.0	-29.0	-34.0	57.0	3.0	-1.0	8.0	7.0	133.16
73	-53.0	-66.0	9.0	-20.0	1.0	1.0	-19.0	16.0	125.43
74	36.0	-10.0	-80.0	-38.0	4.0	8.0	-1.0	47.0	131.15
75	70.0	-69.0	-113.0	-11.0	2.0	-7.0	-14.0	-30.0	133.62
76	63.0	-75.0	-23.0	-9.0	-23.0	16.0	-4.0	4.0	131.66
77	97.0	-66.0	0.0	-86.0	13.0	9.0	7.0	1.0	133.93
78	21.0	-11.0	-14.0	50.0	6.0	10.0	1.0	64.0	123.36
79	70.0	37.0	-99.0	8.0	-14.0	15.0	10.0	21.0	127.04
80	-118.0	3.0	5.0	40.0	18.0	-1.0	-3.0	18.0	127.93
81	62.0	-100.0	30.0	-21.0	-13.0	6.0	-7.0	-28.0	121.47
82	66.0	-9.0	-128.0	34.0	-44.0	-11.0	-1.0	-52.0	116.8
