39	17.0	-9.0	5.0	-3.0	93.0	-34.0	-11.0	25.0	122.83
40	-3.0	14.0	97.0	-128.0	6.0	-27.0	-15.0	-10.0	72.92
41	-12.0	39.0	127.0	-7.0	-29.0	-50.0	18.0	-28.0	84.9
42	4.0	-12.0	75.0	67.0	-66.0	5.0	10.0	6.0	103.55
43	-9.0	29.0	-42.0	53.0	63.0	105.0	-13.0	6.0	87.16
44	0.0	-40.0	-3.0	3.0	-16.0	51.0	-10.0	-76.0	105.9
45	13.0	-12.0	115.0	-71.0	-13.0	-2.0	-5.0	-48.0	85.35
46	48.0	-13.0	41.0	52.0	127.0	-128.0	12.0	-33.0	73.45
47	-8.0	43.0	22.0	76.0	-62.0	18.0	-10.0	8.0	78.09
48	-2.0	13.0	114.0	-128.0	-59.0	43.0	-3.0	90.0	82.1
49	-12.0	85.0	47.0	-41.0	25.0	14.0	8.0	32.0	73.51
50	-2.0	7.0	4.0	5.0	-118.0	125.0	-22.0	74.0	73.51
51	-27.0	-1.0	-51.0	43.0	-128.0	-17.0	-2.0	13.0	75.52
52	-62.0	-9.0	-78.0	56.0	112.0	-14.0	-5.0	-51.0	73.45
53	-5.0	12.0	-128.0	-62.0	50.0	29.0	3.0	-13.0	71.53
54	64.0	16.0	-46.0	-17.0	10.0	-6.0	-11.0	-38.0	72.58
55	24.0	8.0	1.0	-38.0	100.0	3.0	-1.0	-51.0	73.26
56	-52.0	-104.0	123.0	48.0	-43.0	-12.0	1.0	-10.0	82.34
57	-28.0	-3.0	-97.0	127.0	-8.0	20.0	-25.0	78.0	102.96
58	-17.0	30.0	41.0	127.0	7.0	6.0	3.0	16.0	82.1
59	-28.0	-6.0	-37.0	84.0	52.0	-12.0	2.0	-6.0	72.58
60	29.0	-37.0	9.0	24.0	-57.0	27.0	-56.0	5.0	71.51
61	5.0	-39.0	8.0	-71.0	-99.0	39.0	4.0	0.0	71.53
62	57.0	9.0	18.0	-97.0	3.0	-98.0	8.0	-12.0	72.09
63	23.0	11.0	59.0	-11.0	34.0	50.0	48.0	16.0	72.09
64	-43.0	-2.0	37.0	38.0	85.0	6.0	-4.0	7.0	101.67
65	3.0	-28.0	57.0	-6.0	-127.0	-6.0	10.0	63.0	111.05
66	-12.0	-14.0	28.0	127.0	-92.0	-86.0	-8.0	-43.0	102.08
67	-16.0	0.0	-53.0	17.0	-47.0	3.0	-1.0	-12.0	82.34
68	-46.0	39.0	94.0	44.0	105.0	-120.0	-10.0	18.0	105.9
69	41.0	22.0	19.0	-77.0	-61.0	18.0	34.0	47.0	130.59
70	24.0	-103.0	-47.0	-12.0	9.0	68.0	28.0	2.0	129.86
71	-8.0	-44.0	9.0	19.0	-8.0	73.0	-70.0	3.0	131.43
72	-2.0	-14.0	-50.0	8.0	57.0	-26.0	8.0	35.0	131.94
73	2.0	-3.0	41.0	127.0	-13.0	23.0	-15.0	17.0	131.85
74	-22.0	6.0	-2.0	33.0	-101.0	-3.0	-15.0	-8.0	132.75
75	-12.0	-20.0	27.0	34.0	91.0	10.0	-3.0	17.0	137.32
76	40.0	-15.0	26.0	-9.0	-36.0	80.0	9.0	38.0	131.85
77	90.0	74.0	-6.0	-51.0	-128.0	-36.0	20.0	8.0	134.45
78	-2.0	-73.0	11.0	-108.0	-83.0	37.0	9.0	5.0	117.42
79	11.0	11.0	39.0	-9.0	20.0	-36.0	7.0	-3.0	123.1
80	18.0	-14.0	-1.0	-40.0	-4.0	15.0	-12.0	11.0	132.85
81	7.0	20.0	-128.0	-66.0	-65.0	27.0	4.0	-40.0	142.95
82	19.0	-22.0	14.0	-30.0	-68.0	34.0	-12.0	10.0	143.31
