64	127.0	-24.0	16.0	-21.0	8.0	3.0	20.0	49.0	21.96
65	127.0	-40.0	55.0	-45.0	22.0	10.0	57.0	42.0	22.16
66	7.0	-38.0	-33.0	-77.0	3.0	6.0	-128.0	18.0	21.53
67	59.0	127.0	-7.0	-2.0	-6.0	5.0	41.0	3.0	21.53
68	-128.0	31.0	-80.0	4.0	-36.0	-8.0	-18.0	27.0	19.24
69	23.0	46.0	16.0	-24.0	6.0	35.0	-16.0	30.0	20.47
70	115.0	-6.0	11.0	-12.0	-9.0	35.0	-6.0	5.0	20.47
71	-44.0	69.0	-46.0	-8.0	-24.0	68.0	-46.0	-30.0	22.16
72	123.0	78.0	29.0	-5.0	4.0	0.0	-7.0	15.0	30.28
73	-33.0	-55.0	37.0	-40.0	-23.0	-4.0	-13.0	61.0	26.38
74	-10.0	111.0	-74.0	15.0	-5.0	-11.0	-33.0	54.0	22.34
75	-102.0	22.0	15.0	94.0	-7.0	26.0	-32.0	7.0	47.27
76	-128.0	-128.0	-24.0	-4.0	-4.0	-13.0	-8.0	-1.0	41.26
77	62.0	39.0	79.0	19.0	35.0	-4.0	8.0	36.0	47.27
78	50.0	-66.0	67.0	5.0	2.0	-8.0	-128.0	28.0	21.82
79	-78.0	-3.0	-119.0	22.0	-8.0	24.0	24.0	12.0	45.66
80	-93.0	127.0	106.0	-45.0	-14.0	20.0	1.0	-46.0	30.9
81	104.0	-61.0	15.0	-46.0	-6.0	-1.0	-19.0	-8.0	50.88
82	58.0	38.0	-14.0	-77.0	-24.0	47.0	15.0	-15.0	43.71
