44	72.0	-113.0	43.0	69.0	-8.0	11.0	-4.0	1.0	58.79
45	-32.0	-106.0	-128.0	42.0	26.0	21.0	7.0	23.0	72.55
46	47.0	39.0	127.0	-13.0	2.0	-3.0	5.0	14.0	71.37
47	-93.0	22.0	-128.0	8.0	-18.0	3.0	0.0	11.0	72.55
48	-20.0	-53.0	-117.0	-91.0	-23.0	10.0	14.0	-85.0	79.45
49	-128.0	-118.0	-19.0	1.0	-19.0	-10.0	13.0	-13.0	70.2
50	84.0	45.0	40.0	-73.0	5.0	-10.0	-6.0	-36.0	75.68
51	10.0	64.0	-49.0	-18.0	-2.0	5.0	-4.0	5.0	85.3
52	-72.0	111.0	11.0	-47.0	-11.0	9.0	0.0	6.0	73.6
53	88.0	-84.0	16.0	-128.0	12.0	-2.0	-2.0	14.0	83.35
54	-75.0	-72.0	91.0	58.0	7.0	-24.0	-3.0	49.0	79.34
55	32.0	127.0	-46.0	-30.0	-10.0	-10.0	1.0	11.0	75.77
56	-33.0	7.0	-27.0	110.0	0.0	-9.0	-18.0	20.0	81.0
57	0.0	-65.0	48.0	-104.0	4.0	3.0	-15.0	-12.0	87.97
58	21.0	-128.0	19.0	69.0	-3.0	-5.0	-9.0	-66.0	87.09
59	112.0	97.0	-27.0	-27.0	2.0	-3.0	7.0	16.0	98.36
60	-86.0	-4.0	23.0	-91.0	-6.0	0.0	-14.0	22.0	91.93
61	29.0	77.0	60.0	-57.0	4.0	21.0	-4.0	18.0	94.48
62	-90.0	-44.0	-84.0	1.0	-9.0	9.0	7.0	7.0	111.81
63	10.0	-56.0	54.0	59.0	-5.0	4.0	7.0	-4.0	112.71
64	-20.0	41.0	27.0	-7.0	-5.0	-9.0	5.0	26.0	108.39
65	-62.0	-104.0	10.0	124.0	-5.0	-6.0	7.0	-107.0	98.97
66	38.0	78.0	-56.0	7.0	-14.0	9.0	-16.0	32.0	113.64
67	-64.0	-128.0	-13.0	-35.0	10.0	3.0	-10.0	-24.0	101.68
68	127.0	-87.0	-57.0	-12.0	9.0	-16.0	-2.0	-48.0	116.71
69	100.0	16.0	-40.0	-44.0	-5.0	7.0	5.0	1.0	114.84
70	-128.0	127.0	-16.0	-26.0	-3.0	1.0	4.0	-25.0	112.09
71	-10.0	-115.0	33.0	-53.0	-2.0	-21.0	-18.0	-16.0	103.04
72	93.0	-4.0	-7.0	-35.0	-24.0	1.0	-4.0	-13.0	96.39
73	-8.0	-79.0	127.0	3.0	-6.0	1.0	10.0	-4.0	114.84
74	-128.0	-93.0	-71.0	56.0	8.0	4.0	-10.0	15.0	116.78
75	-128.0	8.0	-39.0	-16.0	6.0	-4.0	-6.0	-7.0	116.78
76	91.0	-50.0	91.0	-18.0	-4.0	7.0	10.0	-66.0	101.68
77	47.0	-23.0	-12.0	-28.0	7.0	-4.0	-3.0	-2.0	108.39
78	-10.0	90.0	-77.0	25.0	8.0	3.0	-5.0	6.0	115.55
79	-89.0	-85.0	3.0	-10.0	-14.0	-26.0	-7.0	13.0	117.09
80	46.0	60.0	-15.0	22.0	-2.0	48.0	1.0	-109.0	117.96
81	104.0	57.0	-40.0	4.0	-9.0	-14.0	-1.0	34.0	115.81
82	-104.0	-83.0	-86.0	-16.0	-1.0	-10.0	13.0	8.0	106.7
83	26.0	-23.0	98.0	-39.0	0.0	-11.0	-1.0	-3.0	114.1
84	29.0	23.0	104.0	-44.0	39.0	7.0	11.0	-7.0	113.64
85	100.0	2.0	12.0	-18.0	3.0	12.0	8.0	24.0	114.1
86	-105.0	-128.0	-87.0	-13.0	-13.0	-12.0	6.0	43.0	103.87
87	125.0	-128.0	-41.0	93.0	-1.0	-11.0	-8.0	-21.0	106.7
88	38.0	-40.0	32.0	-30.0	-4.0	11.0	-6.0	14.0	93.41
