65	2.0	58.0	72.0	-56.0	-6.0	6.0	-3.0	16.0	63.9
66	127.0	94.0	-28.0	15.0	-12.0	7.0	-3.0	29.0	63.16
67	3.0	-128.0	59.0	-34.0	13.0	-11.0	-3.0	-58.0	77.99
68	-106.0	84.0	-62.0	-25.0	-9.0	32.0	-11.0	-46.0	78.55
69	25.0	113.0	-73.0	3.0	1.0	-1.0	12.0	36.0	77.94
70	-77.0	103.0	-128.0	-33.0	5.0	-8.0	-2.0	36.0	79.7
71	102.0	-15.0	-35.0	-19.0	-6.0	-3.0	-3.0	-35.0	63.9
72	-22.0	61.0	85.0	-24.0	1.0	-16.0	2.0	-70.0	78.54
73	127.0	-91.0	20.0	18.0	5.0	-18.0	-6.0	35.0	64.11
74	26.0	-16.0	36.0	-60.0	-15.0	3.0	-3.0	21.0	64.11
75	-63.0	80.0	26.0	-38.0	-1.0	-14.0	11.0	13.0	78.38
76	11.0	-92.0	-72.0	-88.0	-9.0	-8.0	-12.0	7.0	78.64
77	-128.0	-53.0	40.0	7.0	-1.0	19.0	1.0	35.0	81.69
78	-118.0	115.0	76.0	-91.0	-4.0	-37.0	-1.0	2.0	82.03
79	-46.0	127.0	27.0	-34.0	-7.0	11.0	14.0	-35.0	86.05
80	71.0	-119.0	-62.0	40.0	-5.0	1.0	10.0	52.0	84.74
81	-7.0	-128.0	-4.0	3.0	-8.0	4.0	-26.0	-39.0	81.04
82	-14.0	115.0	-77.0	-82.0	8.0	4.0	-1.0	-9.0	81.04
83	82.0	40.0	19.0	34.0	8.0	-7.0	2.0	-7.0	78.54
