45	-75.0	-106.0	-63.0	-47.0	4.0	21.0	-4.0	-12.0	54.93
46	104.0	127.0	104.0	9.0	-3.0	1.0	-3.0	36.0	65.98
47	-86.0	-128.0	19.0	-40.0	11.0	-9.0	1.0	-21.0	67.26
48	-109.0	-120.0	-128.0	30.0	-6.0	3.0	5.0	2.0	58.79
49	-90.0	-40.0	-34.0	-32.0	1.0	-14.0	5.0	-13.0	69.86
50	51.0	-19.0	23.0	-39.0	-9.0	-13.0	8.0	24.0	61.82
51	-128.0	-118.0	-12.0	0.0	-5.0	-27.0	-3.0	43.0	56.29
52	38.0	111.0	-12.0	10.0	12.0	-3.0	-6.0	-116.0	71.37
53	0.0	-115.0	3.0	16.0	25.0	-3.0	-5.0	-12.0	70.2
54	-89.0	-91.0	6.0	22.0	-23.0	21.0	-15.0	-85.0	54.56
55	83.0	-32.0	-87.0	2.0	8.0	0.0	6.0	20.0	44.04
56	88.0	-9.0	-3.0	16.0	7.0	11.0	-10.0	-2.0	47.19
57	125.0	-106.0	54.0	-7.0	4.0	-1.0	1.0	-7.0	47.89
58	-4.0	-9.0	10.0	-9.0	5.0	0.0	8.0	66.0	48.02
59	68.0	2.0	-117.0	-41.0	-9.0	5.0	-2.0	32.0	52.01
60	-99.0	60.0	127.0	-23.0	-6.0	1.0	7.0	-83.0	53.76
61	127.0	60.0	-86.0	-26.0	-4.0	1.0	11.0	-19.0	47.19
62	-128.0	6.0	-39.0	-18.0	-14.0	-6.0	3.0	127.0	44.04
63	-23.0	-23.0	-105.0	-16.0	10.0	-10.0	-6.0	65.0	49.87
64	-3.0	-83.0	48.0	25.0	-18.0	7.0	18.0	-13.0	54.56
65	35.0	32.0	11.0	8.0	-2.0	4.0	-1.0	1.0	55.25
66	-20.0	-53.0	-80.0	-35.0	6.0	-16.0	0.0	59.0	53.37
67	-14.0	-104.0	13.0	-7.0	-18.0	9.0	-6.0	9.0	46.8
68	127.0	-42.0	16.0	0.0	26.0	4.0	-13.0	-21.0	47.89
69	-105.0	-93.0	-80.0	58.0	12.0	-3.0	-4.0	-3.0	55.25
70	72.0	-40.0	-7.0	-91.0	-8.0	8.0	-7.0	-4.0	61.82
71	59.0	85.0	33.0	-13.0	-7.0	-2.0	-6.0	-36.0	62.46
72	38.0	-104.0	-13.0	-128.0	10.0	10.0	13.0	21.0	56.14
73	54.0	-84.0	127.0	124.0	3.0	11.0	-1.0	0.0	56.29
74	-35.0	-78.0	-78.0	-10.0	-4.0	2.0	-26.0	-66.0	70.2
75	1.0	111.0	60.0	-44.0	-1.0	20.0	-15.0	-9.0	67.26
76	127.0	23.0	-32.0	-44.0	13.0	9.0	7.0	-25.0	58.79
77	26.0	7.0	48.0	-43.0	-23.0	0.0	11.0	22.0	60.84
78	11.0	16.0	-111.0	8.0	-5.0	-4.0	-16.0	-12.0	75.77
79	32.0	67.0	-64.0	-30.0	-18.0	-2.0	12.0	-25.0	71.37
80	20.0	29.0	38.0	69.0	-5.0	-26.0	7.0	-10.0	81.0
81	84.0	41.0	-71.0	123.0	-4.0	0.0	1.0	52.0	85.3
82	-89.0	-50.0	-116.0	56.0	-10.0	7.0	7.0	0.0	82.53
83	45.0	8.0	58.0	-26.0	-3.0	-2.0	-4.0	32.0	93.41
84	127.0	21.0	101.0	25.0	-2.0	-7.0	-20.0	18.0	96.39
85	-71.0	64.0	-84.0	-69.0	6.0	-6.0	-14.0	49.0	91.93
86	10.0	45.0	-41.0	-57.0	2.0	-10.0	-4.0	-21.0	94.48
87	100.0	-128.0	91.0	-104.0	30.0	1.0	-2.0	-16.0	98.97
88	29.0	-110.0	-56.0	69.0	-19.0	-14.0	-6.0	-2.0	101.68
