29	1.0	21.0	-7.0	1.0	-6.0	83.0	-8.0	10.0	164.86
30	15.0	0.0	127.0	-26.0	-36.0	55.0	-10.0	4.0	151.13
31	-29.0	48.0	-96.0	11.0	40.0	8.0	21.0	14.0	151.44
32	-12.0	-16.0	-83.0	124.0	-128.0	-79.0	-8.0	49.0	147.19
33	-35.0	80.0	-128.0	126.0	-82.0	37.0	-9.0	22.0	129.16
34	-13.0	10.0	-10.0	55.0	79.0	34.0	-7.0	15.0	126.55
35	-13.0	127.0	-111.0	-41.0	11.0	-6.0	19.0	-5.0	125.78
36	-10.0	11.0	11.0	-12.0	4.0	19.0	1.0	3.0	126.55
37	2.0	36.0	127.0	-104.0	-126.0	-128.0	21.0	15.0	126.23
38	-1.0	2.0	91.0	-59.0	-9.0	-30.0	2.0	31.0	125.63
39	9.0	-59.0	113.0	-11.0	-24.0	30.0	-87.0	0.0	120.46
40	3.0	-59.0	2.0	-66.0	-55.0	-25.0	-3.0	-18.0	121.98
41	-5.0	-42.0	-11.0	32.0	-71.0	-2.0	6.0	-84.0	117.65
42	-19.0	6.0	-95.0	-23.0	-21.0	89.0	3.0	-3.0	115.41
43	-4.0	-25.0	-18.0	71.0	-70.0	6.0	-9.0	-3.0	102.87
44	-9.0	45.0	15.0	111.0	13.0	-47.0	-17.0	36.0	69.55
45	-10.0	92.0	-111.0	15.0	93.0	-17.0	9.0	42.0	70.94
46	-21.0	-3.0	-99.0	65.0	-2.0	-49.0	-2.0	2.0	91.73
47	92.0	3.0	127.0	4.0	-19.0	11.0	31.0	-10.0	90.64
48	-20.0	36.0	94.0	-32.0	14.0	26.0	9.0	5.0	113.29
49	-7.0	-5.0	76.0	-32.0	33.0	-42.0	-5.0	10.0	113.29
50	-41.0	48.0	44.0	-82.0	3.0	19.0	11.0	15.0	70.04
51	-3.0	7.0	127.0	42.0	40.0	31.0	-5.0	42.0	68.63
52	19.0	-28.0	-7.0	55.0	-89.0	7.0	1.0	-37.0	68.85
53	-13.0	-8.0	79.0	-35.0	112.0	1.0	0.0	-4.0	68.31
54	-8.0	92.0	51.0	-28.0	78.0	30.0	0.0	-2.0	68.39
55	-11.0	50.0	18.0	-69.0	-92.0	-36.0	-4.0	-5.0	95.48
56	-11.0	-5.0	-63.0	-20.0	94.0	-25.0	-9.0	-41.0	104.46
57	15.0	2.0	94.0	114.0	13.0	25.0	-15.0	-10.0	70.48
58	20.0	6.0	-94.0	18.0	111.0	45.0	61.0	-21.0	69.55
59	2.0	-128.0	-25.0	-41.0	111.0	-5.0	1.0	-37.0	76.61
60	51.0	-26.0	17.0	-56.0	-17.0	-61.0	-32.0	-5.0	90.55
61	6.0	-100.0	102.0	-12.0	29.0	3.0	0.0	7.0	68.39
62	10.0	-29.0	-31.0	-7.0	21.0	-1.0	-33.0	12.0	69.74
63	-40.0	-24.0	-28.0	66.0	-128.0	-12.0	45.0	-42.0	70.94
64	0.0	39.0	-46.0	5.0	108.0	0.0	1.0	-9.0	90.55
65	-9.0	7.0	-9.0	12.0	37.0	-11.0	-21.0	-14.0	70.9
66	-12.0	29.0	-22.0	-59.0	-3.0	-76.0	-9.0	1.0	76.61
67	11.0	107.0	59.0	127.0	-49.0	20.0	-51.0	10.0	69.74
68	-2.0	21.0	12.0	-102.0	-51.0	-111.0	-10.0	8.0	113.42
69	-12.0	-19.0	-3.0	72.0	-49.0	-18.0	6.0	-10.0	117.65
70	-14.0	-14.0	-28.0	42.0	11.0	-43.0	1.0	-9.0	99.86
71	8.0	15.0	-68.0	-3.0	40.0	31.0	-7.0	-5.0	113.42
72	6.0	-12.0	-16.0	47.0	-4.0	-4.0	5.0	-56.0	70.48
73	37.0	19.0	45.0	28.0	5.0	-18.0	-8.0	-77.0	72.34
74	7.0	-84.0	57.0	124.0	108.0	-49.0	0.0	-39.0	107.63
75	-1.0	9.0	-93.0	-31.0	26.0	-33.0	-2.0	20.0	111.3
76	-10.0	-5.0	91.0	73.0	-17.0	21.0	-3.0	-23.0	107.63
77	0.0	-8.0	127.0	28.0	58.0	33.0	3.0	-37.0	121.98
78	-23.0	-74.0	91.0	-27.0	-68.0	66.0	-27.0	0.0	125.68
79	3.0	-1.0	30.0	-39.0	39.0	-22.0	-26.0	-21.0	132.06
80	25.0	12.0	79.0	27.0	29.0	-18.0	-2.0	8.0	131.02
81	22.0	-43.0	18.0	27.0	-4.0	92.0	-19.0	-17.0	145.59
82	26.0	22.0	-95.0	55.0	-6.0	-18.0	-47.0	14.0	142.94
83	3.0	54.0	-5.0	-16.0	-83.0	-3.0	-28.0	-39.0	136.45
