77	88.0	119.0	-99.0	7.0	-4.0	-15.0	-31.0	-16.0	46.26
78	-86.0	-121.0	-11.0	-122.0	-19.0	-1.0	-17.0	-76.0	47.06
79	89.0	127.0	77.0	-15.0	15.0	17.0	-91.0	49.0	47.03
80	93.0	-78.0	5.0	-102.0	1.0	12.0	14.0	-26.0	47.06
81	52.0	-69.0	9.0	1.0	45.0	8.0	21.0	12.0	51.62
82	-74.0	103.0	-10.0	-42.0	14.0	-49.0	3.0	26.0	47.03
83	19.0	-65.0	127.0	0.0	-54.0	16.0	-24.0	-19.0	49.32
84	96.0	41.0	-64.0	-11.0	24.0	45.0	-47.0	29.0	67.47
85	-124.0	-82.0	26.0	-108.0	11.0	-41.0	0.0	33.0	67.47
86	-40.0	-89.0	-32.0	-52.0	-6.0	49.0	10.0	-22.0	69.18
87	-91.0	127.0	59.0	-12.0	-23.0	-16.0	0.0	-120.0	69.18
