29	-7.0	-13.0	-87.0	-57.0	-8.0	-4.0	72.0	10.0	40.59
30	-128.0	101.0	37.0	19.0	35.0	19.0	99.0	-14.0	44.09
31	116.0	3.0	37.0	-40.0	16.0	7.0	-33.0	-57.0	49.04
32	66.0	41.0	-33.0	-45.0	1.0	-12.0	98.0	-2.0	50.49
33	-51.0	-104.0	-34.0	-18.0	11.0	-21.0	15.0	20.0	58.65
34	108.0	105.0	-27.0	7.0	-9.0	13.0	-33.0	79.0	75.62
35	-40.0	40.0	16.0	5.0	-9.0	-8.0	38.0	29.0	64.66
36	-91.0	77.0	22.0	-54.0	-25.0	19.0	-90.0	-57.0	82.82
37	-73.0	11.0	-91.0	13.0	0.0	-9.0	22.0	26.0	68.13
38	104.0	-128.0	95.0	-6.0	-15.0	15.0	30.0	26.0	71.11
39	-77.0	24.0	28.0	-33.0	10.0	5.0	-48.0	-33.0	51.56
40	127.0	-42.0	-4.0	10.0	-4.0	-1.0	58.0	-30.0	62.72
41	-122.0	48.0	-3.0	83.0	-2.0	-29.0	-27.0	-80.0	68.45
42	54.0	-6.0	1.0	-79.0	8.0	-9.0	-69.0	41.0	81.34
43	-41.0	-76.0	-46.0	3.0	1.0	60.0	-18.0	-21.0	68.45
44	1.0	11.0	-19.0	-81.0	19.0	-16.0	-93.0	-19.0	60.33
45	-30.0	59.0	-45.0	-2.0	20.0	5.0	5.0	-11.0	62.72
46	127.0	-44.0	23.0	0.0	-6.0	-25.0	-128.0	-18.0	79.98
47	111.0	127.0	-31.0	-55.0	-10.0	9.0	14.0	13.0	102.05
48	83.0	-31.0	29.0	-86.0	7.0	27.0	-17.0	17.0	90.17
49	87.0	-110.0	44.0	-17.0	0.0	35.0	6.0	40.0	109.93
50	-128.0	-60.0	19.0	17.0	7.0	-11.0	21.0	-9.0	103.47
51	-10.0	-16.0	70.0	-10.0	-7.0	12.0	-7.0	2.0	87.51
52	53.0	41.0	-7.0	-1.0	-11.0	74.0	-22.0	-29.0	77.63
53	126.0	26.0	54.0	14.0	13.0	14.0	33.0	39.0	92.54
54	-67.0	52.0	-29.0	33.0	-5.0	-17.0	14.0	-21.0	114.23
55	-52.0	-118.0	8.0	-8.0	29.0	-17.0	-30.0	31.0	103.03
56	-128.0	73.0	17.0	1.0	-9.0	46.0	3.0	-5.0	100.75
57	-29.0	-64.0	53.0	-36.0	17.0	-16.0	43.0	-7.0	120.77
58	-94.0	-14.0	-58.0	77.0	-21.0	65.0	-12.0	-19.0	120.0
59	-128.0	-2.0	34.0	4.0	-39.0	-28.0	14.0	45.0	116.31
60	100.0	-122.0	-30.0	-81.0	-13.0	-5.0	1.0	-5.0	120.0
61	-57.0	118.0	1.0	-34.0	-11.0	-12.0	22.0	-17.0	122.87
62	21.0	-17.0	-22.0	107.0	26.0	8.0	-108.0	-11.0	123.48
63	-102.0	-69.0	4.0	55.0	-6.0	-1.0	-4.0	-32.0	123.44
64	32.0	13.0	-3.0	3.0	14.0	18.0	28.0	-38.0	123.15
65	114.0	74.0	104.0	-15.0	-8.0	4.0	-85.0	24.0	123.48
66	93.0	65.0	47.0	2.0	48.0	7.0	65.0	20.0	122.87
67	-1.0	-61.0	-4.0	10.0	-20.0	14.0	-30.0	-32.0	122.05
68	53.0	116.0	-7.0	42.0	-7.0	13.0	90.0	-39.0	118.18
69	-2.0	2.0	-119.0	-30.0	-25.0	-2.0	-31.0	26.0	91.82
70	-104.0	118.0	-13.0	-12.0	24.0	-22.0	3.0	26.0	82.82
71	71.0	-22.0	76.0	26.0	3.0	18.0	2.0	23.0	98.91
72	-71.0	-104.0	-123.0	45.0	-5.0	-20.0	6.0	53.0	104.17
73	60.0	127.0	-78.0	127.0	-37.0	-12.0	109.0	-14.0	94.36
74	45.0	-34.0	-7.0	-40.0	-6.0	-40.0	19.0	-16.0	87.51
75	-96.0	127.0	-67.0	-11.0	22.0	27.0	-3.0	-53.0	90.17
76	64.0	71.0	-40.0	-32.0	-4.0	28.0	24.0	3.0	85.34
77	51.0	75.0	-112.0	14.0	34.0	-18.0	-13.0	12.0	77.63
78	73.0	29.0	24.0	-48.0	-18.0	-2.0	-8.0	-18.0	68.13
79	84.0	-31.0	-4.0	-128.0	14.0	20.0	14.0	-44.0	79.98
80	-49.0	79.0	3.0	-94.0	10.0	-15.0	-40.0	-63.0	65.76
81	36.0	-46.0	9.0	-21.0	0.0	-3.0	-7.0	0.0	85.26
82	-31.0	-100.0	18.0	-46.0	-17.0	10.0	13.0	-2.0	100.75
83	124.0	-79.0	-54.0	11.0	-12.0	32.0	-23.0	-58.0	104.17
84	86.0	-114.0	127.0	-103.0	-16.0	-10.0	27.0	4.0	98.91
85	-10.0	44.0	-24.0	104.0	18.0	-20.0	2.0	-15.0	78.49
