51	-60.0	104.0	-101.0	6.0	-86.0	43.0	-11.0	30.0	133.46
52	-98.0	5.0	-124.0	-11.0	-5.0	8.0	-8.0	-1.0	128.75
53	57.0	-53.0	4.0	32.0	-11.0	73.0	-28.0	-58.0	135.73
54	-3.0	24.0	-33.0	-71.0	-60.0	-11.0	-15.0	22.0	123.46
55	53.0	-90.0	127.0	57.0	-86.0	4.0	-11.0	24.0	123.31
56	80.0	-46.0	-50.0	-15.0	31.0	-62.0	27.0	-18.0	121.16
57	-94.0	30.0	-103.0	-60.0	-47.0	111.0	22.0	16.0	124.81
58	27.0	-112.0	41.0	7.0	63.0	-20.0	-2.0	-15.0	124.24
59	-98.0	-73.0	-6.0	97.0	-66.0	39.0	19.0	-12.0	122.99
60	17.0	-123.0	116.0	-26.0	-120.0	25.0	-8.0	-3.0	128.75
61	35.0	-60.0	8.0	37.0	12.0	-90.0	-5.0	-17.0	132.11
62	-72.0	53.0	-102.0	47.0	85.0	8.0	-6.0	-6.0	131.35
63	29.0	-79.0	56.0	1.0	5.0	49.0	-8.0	3.0	131.35
64	92.0	43.0	95.0	123.0	-128.0	-128.0	117.0	4.0	120.6
65	83.0	109.0	-20.0	-26.0	124.0	-28.0	-7.0	6.0	123.98
66	72.0	-110.0	39.0	91.0	72.0	-61.0	24.0	-5.0	125.51
67	-50.0	-5.0	46.0	-8.0	51.0	-13.0	-8.0	30.0	124.81
68	-7.0	86.0	-116.0	-105.0	-16.0	-37.0	-32.0	14.0	123.38
69	24.0	79.0	-20.0	19.0	-46.0	-8.0	-28.0	34.0	122.99
70	-107.0	-94.0	112.0	-27.0	96.0	-28.0	-14.0	-12.0	121.16
71	76.0	110.0	82.0	118.0	-7.0	-19.0	-2.0	-10.0	123.31
72	18.0	-18.0	32.0	-59.0	67.0	-33.0	14.0	25.0	118.91
73	-3.0	-68.0	10.0	-65.0	14.0	-15.0	-2.0	-6.0	106.39
74	40.0	59.0	65.0	117.0	-109.0	1.0	49.0	22.0	103.37
75	-75.0	-35.0	19.0	25.0	119.0	12.0	-39.0	-42.0	98.41
76	52.0	15.0	-78.0	-36.0	-10.0	-3.0	5.0	9.0	95.67
77	-31.0	79.0	127.0	-57.0	26.0	-18.0	7.0	-1.0	99.84
78	-29.0	-116.0	3.0	55.0	100.0	43.0	6.0	16.0	98.41
79	0.0	-17.0	57.0	30.0	-36.0	13.0	5.0	67.0	86.9
80	-37.0	102.0	20.0	63.0	-40.0	-20.0	16.0	-29.0	86.9
81	-1.0	102.0	-90.0	-75.0	71.0	28.0	-3.0	-1.0	79.88
82	-8.0	-13.0	18.0	-27.0	-85.0	22.0	30.0	44.0	79.36
