52	95.0	103.0	-18.0	23.0	16.0	3.0	15.0	-54.0	97.04
53	86.0	-119.0	40.0	-12.0	-15.0	-9.0	-23.0	16.0	93.02
54	-78.0	38.0	-39.0	25.0	27.0	-9.0	2.0	29.0	94.42
55	127.0	-19.0	44.0	29.0	-6.0	10.0	6.0	2.0	97.04
56	-109.0	-51.0	-22.0	-8.0	-11.0	1.0	-23.0	-13.0	113.19
57	-37.0	-6.0	59.0	30.0	-5.0	-1.0	5.0	-63.0	99.55
58	-62.0	55.0	-111.0	30.0	0.0	15.0	7.0	3.0	117.12
59	31.0	46.0	-12.0	-23.0	-10.0	30.0	12.0	-9.0	120.27
60	-89.0	-104.0	3.0	19.0	-15.0	-33.0	6.0	-31.0	122.11
61	-97.0	-128.0	-35.0	1.0	23.0	8.0	-8.0	-2.0	122.47
62	40.0	125.0	38.0	16.0	7.0	25.0	4.0	18.0	121.86
63	-1.0	-22.0	4.0	0.0	6.0	-16.0	7.0	-76.0	122.25
64	85.0	-61.0	71.0	99.0	-1.0	16.0	11.0	50.0	122.11
65	-47.0	15.0	70.0	-23.0	-2.0	17.0	23.0	6.0	120.27
66	19.0	-128.0	31.0	102.0	11.0	0.0	21.0	31.0	121.86
67	-77.0	-96.0	-36.0	-70.0	-3.0	-2.0	-6.0	-25.0	110.01
68	-57.0	-23.0	3.0	105.0	13.0	-13.0	16.0	5.0	106.61
69	-38.0	25.0	92.0	15.0	6.0	-9.0	-1.0	8.0	100.71
70	-85.0	-36.0	-85.0	6.0	-10.0	-6.0	18.0	13.0	109.39
71	-87.0	-80.0	84.0	9.0	14.0	11.0	7.0	67.0	112.58
72	-14.0	6.0	-73.0	-42.0	-13.0	9.0	-6.0	23.0	109.16
73	127.0	65.0	20.0	38.0	-18.0	5.0	-6.0	12.0	106.61
74	76.0	17.0	-23.0	-55.0	13.0	-9.0	-10.0	19.0	117.12
75	-128.0	-113.0	89.0	6.0	8.0	23.0	-8.0	11.0	110.86
76	-128.0	43.0	5.0	7.0	-14.0	3.0	-12.0	-52.0	121.59
77	-56.0	-103.0	3.0	-34.0	23.0	-2.0	-11.0	-16.0	113.13
78	78.0	-66.0	10.0	-13.0	7.0	8.0	17.0	-6.0	113.13
79	-106.0	-67.0	-36.0	-30.0	13.0	-2.0	0.0	24.0	112.58
80	-37.0	71.0	12.0	31.0	19.0	0.0	-3.0	37.0	118.98
81	-62.0	-114.0	-22.0	22.0	8.0	-3.0	8.0	17.0	118.3
82	19.0	107.0	-128.0	33.0	-13.0	18.0	-8.0	36.0	102.39
83	-57.0	17.0	33.0	23.0	6.0	-26.0	-10.0	-6.0	99.55
84	12.0	99.0	20.0	1.0	-1.0	-14.0	-5.0	23.0	100.71
85	127.0	22.0	-1.0	-52.0	3.0	8.0	-1.0	-48.0	84.53
86	-128.0	18.0	6.0	-20.0	-17.0	13.0	23.0	-22.0	81.97
