44	127.0	-82.0	34.0	-13.0	-2.0	0.0	-2.0	-32.0	131.98
45	41.0	108.0	-5.0	-105.0	5.0	-6.0	5.0	15.0	132.98
46	-105.0	56.0	18.0	4.0	2.0	10.0	9.0	8.0	132.88
47	-44.0	-14.0	-101.0	8.0	9.0	-8.0	-3.0	12.0	132.06
48	127.0	19.0	-101.0	12.0	15.0	-1.0	31.0	14.0	131.98
49	-4.0	46.0	29.0	33.0	-15.0	5.0	-7.0	-8.0	132.06
50	113.0	56.0	-89.0	42.0	-15.0	-15.0	1.0	37.0	131.97
51	-54.0	-104.0	40.0	37.0	0.0	28.0	-5.0	26.0	130.1
52	-81.0	-128.0	-62.0	-38.0	-2.0	4.0	-4.0	-10.0	126.01
53	127.0	-42.0	-103.0	-10.0	0.0	20.0	-18.0	28.0	121.21
54	118.0	-58.0	-37.0	-11.0	-9.0	-10.0	2.0	-106.0	121.21
55	30.0	42.0	52.0	26.0	12.0	3.0	13.0	-19.0	124.26
56	87.0	-86.0	-6.0	-8.0	-22.0	-2.0	10.0	14.0	125.29
57	85.0	-128.0	-50.0	33.0	5.0	-23.0	0.0	29.0	112.29
58	-3.0	-62.0	110.0	20.0	-2.0	4.0	-12.0	23.0	108.14
59	-44.0	26.0	-44.0	-38.0	-9.0	6.0	-1.0	-10.0	109.18
60	-36.0	-43.0	-26.0	-23.0	26.0	10.0	-13.0	-31.0	118.62
61	82.0	10.0	-15.0	56.0	-32.0	0.0	7.0	29.0	128.65
62	-128.0	127.0	45.0	24.0	-14.0	6.0	3.0	-20.0	129.34
63	42.0	44.0	-24.0	4.0	-15.0	-2.0	4.0	5.0	106.48
64	80.0	-82.0	78.0	19.0	4.0	-22.0	-1.0	55.0	108.97
65	-78.0	127.0	-37.0	-36.0	1.0	2.0	4.0	28.0	104.87
66	64.0	-50.0	14.0	23.0	-4.0	-22.0	8.0	-14.0	100.55
67	127.0	-46.0	43.0	-37.0	-5.0	4.0	15.0	17.0	99.55
68	110.0	-83.0	-55.0	-28.0	-9.0	-5.0	14.0	-10.0	102.58
69	-105.0	127.0	1.0	-34.0	4.0	4.0	-3.0	11.0	100.55
70	-81.0	-122.0	23.0	-7.0	7.0	-8.0	-3.0	0.0	82.6
71	-17.0	-15.0	84.0	-3.0	14.0	-2.0	-13.0	9.0	84.64
72	25.0	-94.0	126.0	-96.0	2.0	10.0	-17.0	31.0	68.89
73	-40.0	127.0	72.0	30.0	4.0	9.0	-3.0	0.0	65.83
74	-74.0	115.0	100.0	-24.0	3.0	25.0	9.0	22.0	66.47
75	-110.0	34.0	-68.0	45.0	4.0	-26.0	-4.0	-42.0	66.03
76	41.0	-39.0	6.0	1.0	-6.0	-10.0	-6.0	-33.0	68.44
77	-99.0	-72.0	112.0	-19.0	-6.0	0.0	4.0	27.0	102.05
78	-89.0	-22.0	-11.0	72.0	-7.0	-10.0	-14.0	11.0	82.22
79	-128.0	127.0	-22.0	-7.0	-17.0	23.0	-9.0	-9.0	75.38
80	-51.0	-5.0	1.0	-10.0	6.0	-7.0	5.0	-6.0	101.1
81	36.0	29.0	24.0	-51.0	-11.0	-10.0	-6.0	31.0	101.85
82	-69.0	70.0	89.0	-11.0	-6.0	-23.0	13.0	40.0	76.4
83	43.0	4.0	28.0	-122.0	-9.0	-3.0	11.0	43.0	102.33
