59	-128.0	-87.0	-26.0	-23.0	2.0	42.0	5.0	60.0	68.24
60	127.0	76.0	-5.0	-39.0	-20.0	-6.0	-16.0	-65.0	58.72
61	-79.0	-128.0	-91.0	30.0	6.0	7.0	-43.0	-114.0	55.11
62	-115.0	116.0	110.0	46.0	0.0	-42.0	-28.0	22.0	60.37
63	14.0	103.0	-77.0	-67.0	36.0	50.0	30.0	-16.0	53.93
64	118.0	-75.0	79.0	8.0	-5.0	25.0	4.0	25.0	61.06
65	76.0	9.0	-24.0	-16.0	6.0	-18.0	-60.0	-3.0	78.65
66	100.0	120.0	-94.0	-8.0	13.0	74.0	-91.0	-14.0	70.05
67	49.0	-6.0	-75.0	29.0	-5.0	11.0	20.0	39.0	61.1
68	-16.0	-5.0	46.0	-2.0	-4.0	11.0	127.0	-52.0	60.37
69	-14.0	109.0	-128.0	-79.0	-10.0	13.0	13.0	17.0	53.93
70	-62.0	-10.0	66.0	19.0	11.0	57.0	7.0	3.0	68.24
71	-22.0	-26.0	25.0	-86.0	-26.0	-5.0	51.0	4.0	61.1
72	23.0	4.0	127.0	19.0	-26.0	-20.0	6.0	3.0	63.62
73	-6.0	-64.0	-30.0	3.0	15.0	-10.0	-30.0	10.0	68.24
74	127.0	59.0	16.0	-25.0	18.0	17.0	20.0	74.0	93.72
75	18.0	50.0	-33.0	127.0	2.0	-10.0	7.0	-2.0	100.73
76	-93.0	12.0	15.0	18.0	22.0	3.0	98.0	0.0	101.81
77	-6.0	95.0	28.0	5.0	-27.0	-12.0	-39.0	3.0	97.61
78	-78.0	-57.0	38.0	121.0	-10.0	19.0	-6.0	18.0	71.65
79	-89.0	39.0	-108.0	-19.0	-23.0	-24.0	13.0	57.0	97.19
80	-4.0	-84.0	-37.0	3.0	-9.0	-24.0	25.0	25.0	101.12
81	-15.0	-95.0	63.0	-9.0	36.0	16.0	-54.0	-26.0	103.16
82	-128.0	27.0	-81.0	-108.0	5.0	17.0	-115.0	-44.0	105.92
83	12.0	-38.0	6.0	0.0	-3.0	-26.0	27.0	-69.0	102.99
84	-96.0	-89.0	-11.0	-51.0	20.0	-10.0	13.0	82.0	108.83
