57	5.0	121.0	-24.0	-51.0	12.0	-38.0	-25.0	-16.0	42.59
58	-78.0	-128.0	-1.0	-54.0	-13.0	-9.0	85.0	-63.0	35.35
59	55.0	-115.0	-33.0	27.0	32.0	9.0	2.0	3.0	35.5
60	127.0	127.0	-82.0	7.0	25.0	-3.0	-5.0	-11.0	34.38
61	-48.0	-128.0	-48.0	-3.0	29.0	8.0	6.0	16.0	23.11
62	127.0	-4.0	113.0	6.0	-12.0	-30.0	-26.0	-14.0	34.13
63	79.0	127.0	72.0	-6.0	-10.0	-8.0	16.0	-81.0	59.65
64	0.0	-41.0	-125.0	24.0	-4.0	-18.0	-7.0	-13.0	47.44
65	20.0	92.0	-47.0	8.0	-1.0	5.0	46.0	-85.0	52.27
66	34.0	16.0	38.0	-28.0	9.0	2.0	-13.0	81.0	35.5
67	-44.0	-30.0	14.0	-2.0	5.0	9.0	80.0	13.0	34.38
68	94.0	56.0	-13.0	-17.0	-22.0	-2.0	11.0	19.0	41.37
69	-113.0	-67.0	29.0	-72.0	3.0	-15.0	4.0	-6.0	35.22
70	127.0	27.0	51.0	12.0	6.0	24.0	8.0	-21.0	39.43
71	-56.0	-19.0	-29.0	16.0	12.0	6.0	3.0	119.0	41.37
72	-93.0	111.0	-23.0	-25.0	15.0	0.0	-17.0	19.0	51.64
73	-85.0	33.0	66.0	30.0	-6.0	1.0	0.0	-2.0	59.79
74	-31.0	121.0	-118.0	127.0	6.0	-21.0	-3.0	-49.0	68.99
75	30.0	61.0	-57.0	-6.0	-10.0	-12.0	25.0	-20.0	65.69
76	-118.0	-97.0	127.0	-53.0	-1.0	6.0	6.0	33.0	62.38
77	-73.0	62.0	-11.0	-32.0	-2.0	-8.0	-33.0	42.0	46.2
78	0.0	19.0	-42.0	-69.0	-9.0	-14.0	-1.0	-24.0	54.18
79	102.0	71.0	100.0	14.0	4.0	15.0	-12.0	26.0	44.86
80	127.0	127.0	25.0	23.0	8.0	-12.0	15.0	-81.0	46.26
81	62.0	44.0	-55.0	122.0	7.0	15.0	-7.0	-20.0	42.97
82	-100.0	-60.0	73.0	-65.0	5.0	7.0	41.0	-27.0	46.26
83	-82.0	-95.0	127.0	5.0	8.0	6.0	-57.0	6.0	59.79
84	-79.0	100.0	-55.0	42.0	-11.0	-10.0	7.0	-37.0	52.27
85	-45.0	-60.0	11.0	-5.0	-12.0	-9.0	-50.0	-3.0	35.22
