71	-35.0	-7.0	38.0	32.0	14.0	6.0	-33.0	-97.0	99.1
72	-28.0	30.0	-31.0	-30.0	-23.0	-42.0	88.0	-55.0	98.29
73	48.0	127.0	103.0	-6.0	-2.0	72.0	-5.0	30.0	98.29
74	-37.0	-29.0	-52.0	-81.0	-4.0	-2.0	-38.0	19.0	100.39
75	-128.0	6.0	127.0	18.0	4.0	-40.0	-20.0	-21.0	96.21
76	-68.0	-4.0	-43.0	100.0	-13.0	-32.0	-32.0	-108.0	99.1
77	121.0	127.0	54.0	8.0	-9.0	-5.0	44.0	19.0	96.07
78	-24.0	26.0	-49.0	-63.0	-5.0	-3.0	-42.0	-6.0	97.49
79	-113.0	-120.0	-62.0	25.0	18.0	29.0	84.0	-122.0	100.4
80	77.0	89.0	17.0	47.0	-13.0	29.0	-96.0	21.0	100.3
81	68.0	16.0	32.0	22.0	4.0	-19.0	-107.0	49.0	100.4
82	60.0	102.0	13.0	-16.0	3.0	-23.0	1.0	-27.0	102.82
83	-43.0	64.0	-62.0	2.0	6.0	-56.0	-2.0	16.0	112.49
84	46.0	-27.0	127.0	2.0	-27.0	18.0	-4.0	-28.0	122.28
85	31.0	-103.0	-128.0	-63.0	2.0	34.0	71.0	34.0	125.86
86	57.0	83.0	39.0	9.0	-8.0	2.0	-25.0	-17.0	124.07
87	-39.0	15.0	-42.0	46.0	-16.0	-38.0	1.0	25.0	131.44
