31	127.0	10.0	-10.0	-13.0	35.0	-6.0	34.0	-7.0	50.73
32	-128.0	4.0	-3.0	33.0	-20.0	16.0	-50.0	11.0	63.81
33	70.0	-128.0	-25.0	-14.0	-2.0	-20.0	-2.0	-19.0	68.45
34	-96.0	46.0	70.0	32.0	4.0	23.0	24.0	-15.0	65.64
35	-42.0	46.0	-11.0	68.0	4.0	11.0	-11.0	5.0	72.78
36	8.0	-55.0	-8.0	5.0	-17.0	2.0	88.0	8.0	72.96
37	73.0	28.0	-15.0	-21.0	12.0	-3.0	-23.0	-17.0	66.07
38	-85.0	-118.0	-30.0	-3.0	-14.0	-7.0	-5.0	62.0	75.29
39	-6.0	-1.0	65.0	-5.0	-11.0	13.0	14.0	-4.0	84.4
40	54.0	81.0	100.0	40.0	-4.0	-11.0	-5.0	42.0	84.24
41	81.0	61.0	-111.0	-23.0	9.0	4.0	0.0	-34.0	95.93
42	127.0	-4.0	16.0	-90.0	-1.0	5.0	5.0	2.0	88.98
43	-128.0	62.0	16.0	-18.0	12.0	-10.0	74.0	33.0	102.92
44	-9.0	50.0	51.0	-52.0	-20.0	-11.0	-39.0	-25.0	110.95
45	98.0	61.0	-113.0	18.0	4.0	11.0	1.0	12.0	116.65
46	-18.0	-128.0	-69.0	-8.0	-18.0	-44.0	17.0	-70.0	118.08
47	-76.0	-128.0	1.0	-104.0	8.0	9.0	-15.0	-2.0	116.65
48	-15.0	64.0	17.0	11.0	14.0	1.0	3.0	9.0	118.08
49	-51.0	101.0	67.0	23.0	7.0	-14.0	-13.0	-6.0	119.77
50	13.0	-35.0	9.0	-10.0	1.0	-22.0	28.0	-70.0	124.46
51	-76.0	91.0	-67.0	-6.0	9.0	44.0	9.0	26.0	125.57
52	-26.0	-128.0	-29.0	-15.0	-1.0	18.0	-5.0	-20.0	124.89
53	64.0	17.0	-113.0	-90.0	17.0	9.0	-12.0	-17.0	124.3
54	89.0	38.0	-128.0	62.0	-41.0	10.0	-3.0	127.0	125.57
55	84.0	-35.0	44.0	-7.0	3.0	-2.0	0.0	-43.0	124.3
56	18.0	-111.0	47.0	-48.0	-5.0	-7.0	39.0	77.0	123.3
57	-66.0	-105.0	-128.0	0.0	20.0	-2.0	1.0	-43.0	117.99
58	16.0	59.0	8.0	108.0	-8.0	-17.0	6.0	27.0	119.77
59	-93.0	-79.0	29.0	4.0	-29.0	-17.0	-13.0	-126.0	121.71
60	115.0	81.0	-2.0	4.0	9.0	26.0	-3.0	51.0	116.42
61	-17.0	13.0	-2.0	7.0	-3.0	-1.0	-57.0	1.0	112.79
62	-128.0	-74.0	1.0	-8.0	-8.0	-13.0	-22.0	-29.0	112.79
63	-65.0	-24.0	-128.0	9.0	5.0	16.0	18.0	116.0	104.73
64	-46.0	-64.0	17.0	-6.0	0.0	-19.0	8.0	-56.0	107.32
65	74.0	127.0	30.0	-28.0	3.0	0.0	-3.0	-13.0	102.92
66	89.0	-118.0	-12.0	-21.0	3.0	0.0	-10.0	13.0	111.75
67	127.0	41.0	122.0	42.0	8.0	24.0	23.0	-37.0	91.93
68	-10.0	-21.0	31.0	0.0	18.0	3.0	16.0	21.0	102.45
69	-128.0	127.0	-44.0	21.0	-14.0	9.0	2.0	-33.0	102.45
70	122.0	1.0	-94.0	3.0	3.0	-19.0	-88.0	20.0	102.08
71	-128.0	-42.0	-14.0	-61.0	-6.0	12.0	1.0	-56.0	84.4
72	56.0	83.0	37.0	17.0	5.0	-3.0	69.0	1.0	96.94
73	87.0	89.0	-9.0	69.0	-10.0	-4.0	69.0	11.0	99.05
74	-107.0	-102.0	11.0	-21.0	0.0	-12.0	33.0	13.0	79.08
75	-90.0	56.0	-59.0	-111.0	-9.0	12.0	37.0	54.0	91.93
76	-20.0	-65.0	10.0	-9.0	-12.0	21.0	-42.0	-4.0	76.57
77	34.0	61.0	-28.0	24.0	-9.0	35.0	6.0	-70.0	72.96
78	50.0	-120.0	26.0	-20.0	-30.0	-13.0	0.0	22.0	88.98
79	-81.0	46.0	48.0	-3.0	11.0	9.0	1.0	8.0	89.97
80	-76.0	-63.0	-28.0	15.0	-20.0	10.0	-24.0	-47.0	75.29
81	-48.0	-44.0	-7.0	18.0	-1.0	4.0	64.0	61.0	57.2
82	127.0	22.0	-10.0	-88.0	-2.0	3.0	-15.0	-112.0	57.33
