71	47.0	-18.0	-33.0	-8.0	45.0	-44.0	-23.0	-29.0	54.86
72	-95.0	-56.0	85.0	18.0	-4.0	16.0	10.0	-23.0	65.61
73	26.0	127.0	50.0	26.0	-4.0	-3.0	20.0	95.0	45.33
74	87.0	-27.0	-73.0	31.0	8.0	-3.0	6.0	13.0	49.65
75	17.0	36.0	-1.0	25.0	11.0	8.0	-10.0	24.0	39.89
76	83.0	2.0	-115.0	10.0	13.0	-43.0	0.0	-117.0	49.65
77	81.0	38.0	-65.0	-34.0	2.0	18.0	-3.0	73.0	48.83
78	-5.0	13.0	0.0	-66.0	8.0	-5.0	16.0	31.0	53.3
79	127.0	-35.0	102.0	-105.0	36.0	2.0	9.0	23.0	50.67
80	-65.0	-82.0	49.0	-10.0	-3.0	-6.0	32.0	-30.0	64.4
81	-74.0	-73.0	-59.0	8.0	5.0	-12.0	-7.0	65.0	54.39
82	85.0	-32.0	-112.0	62.0	-6.0	-24.0	16.0	-6.0	56.62
83	70.0	127.0	-24.0	92.0	-9.0	-6.0	0.0	-79.0	47.23
84	55.0	-51.0	81.0	-17.0	0.0	-25.0	-10.0	107.0	47.23
85	12.0	127.0	101.0	-23.0	-47.0	-6.0	-19.0	16.0	42.46
86	-117.0	127.0	113.0	-101.0	-6.0	10.0	1.0	77.0	50.67
87	-5.0	-107.0	24.0	81.0	-13.0	-9.0	2.0	-5.0	41.89
