60	-31.0	72.0	-77.0	-14.0	30.0	-6.0	-8.0	1.0	42.79
61	111.0	-46.0	41.0	54.0	4.0	-22.0	2.0	25.0	39.13
62	86.0	-58.0	-2.0	14.0	42.0	13.0	-1.0	-12.0	37.72
63	67.0	107.0	45.0	4.0	-25.0	27.0	-15.0	-31.0	37.72
64	49.0	55.0	-2.0	8.0	15.0	-21.0	-5.0	-37.0	39.98
65	-128.0	21.0	-42.0	-24.0	1.0	9.0	-9.0	-9.0	38.54
66	68.0	1.0	10.0	30.0	11.0	-7.0	-16.0	30.0	42.42
67	-5.0	-85.0	8.0	-22.0	7.0	9.0	2.0	-23.0	42.42
68	118.0	6.0	-68.0	37.0	-13.0	-28.0	-6.0	3.0	51.73
69	96.0	127.0	-38.0	17.0	-3.0	34.0	-23.0	34.0	55.25
70	-38.0	-29.0	-11.0	31.0	-23.0	26.0	40.0	-15.0	47.82
71	-95.0	-92.0	59.0	-17.0	-15.0	-2.0	8.0	-45.0	46.12
72	38.0	123.0	37.0	-30.0	-6.0	-5.0	6.0	42.0	57.0
73	23.0	103.0	-39.0	22.0	16.0	-7.0	-10.0	37.0	62.62
74	95.0	-6.0	-27.0	5.0	-2.0	-1.0	-8.0	18.0	62.62
75	-128.0	-47.0	-13.0	14.0	-28.0	-2.0	16.0	-48.0	55.25
76	69.0	-21.0	-8.0	-33.0	15.0	-1.0	5.0	-65.0	47.87
77	-1.0	-128.0	38.0	19.0	7.0	-17.0	12.0	32.0	65.94
78	57.0	86.0	11.0	-1.0	-2.0	5.0	4.0	20.0	64.82
79	18.0	46.0	-65.0	20.0	7.0	-7.0	-20.0	23.0	70.63
80	-120.0	12.0	-94.0	-31.0	6.0	-1.0	-4.0	2.0	68.85
81	48.0	6.0	-1.0	8.0	22.0	22.0	-4.0	-5.0	64.82
