25	127.0	39.0	-7.0	-30.0	5.0	25.0	26.0	-19.0	99.52
26	-104.0	108.0	-26.0	-15.0	-15.0	40.0	-78.0	23.0	98.87
27	-15.0	115.0	-99.0	50.0	-13.0	-39.0	-48.0	18.0	92.83
28	107.0	10.0	-3.0	11.0	-16.0	-5.0	40.0	-18.0	94.04
29	85.0	-27.0	-56.0	-13.0	7.0	-9.0	103.0	-6.0	82.01
30	3.0	127.0	-80.0	-69.0	12.0	1.0	-45.0	33.0	69.31
31	29.0	-128.0	-24.0	82.0	-27.0	-47.0	-73.0	127.0	65.42
32	-51.0	-2.0	15.0	34.0	-11.0	11.0	-76.0	11.0	94.04
33	-78.0	-36.0	-18.0	-57.0	8.0	7.0	77.0	-80.0	100.48
34	127.0	-31.0	12.0	-29.0	-10.0	12.0	13.0	-16.0	109.21
35	-128.0	-128.0	-3.0	-14.0	25.0	31.0	-57.0	-13.0	115.0
36	127.0	34.0	-15.0	7.0	-9.0	-57.0	-19.0	-4.0	118.65
37	30.0	127.0	-12.0	-42.0	-11.0	8.0	-2.0	10.0	118.65
38	-71.0	27.0	65.0	2.0	39.0	-13.0	86.0	23.0	122.68
39	-92.0	-36.0	49.0	33.0	-11.0	15.0	69.0	2.0	126.98
40	126.0	64.0	-52.0	-4.0	-22.0	29.0	21.0	9.0	133.54
41	116.0	50.0	-36.0	-22.0	8.0	-8.0	-31.0	16.0	137.76
42	98.0	-128.0	44.0	-10.0	43.0	31.0	-128.0	64.0	145.33
43	41.0	8.0	-8.0	-33.0	44.0	5.0	15.0	7.0	146.41
44	40.0	8.0	-33.0	-84.0	-3.0	-41.0	51.0	7.0	145.82
45	127.0	20.0	95.0	76.0	-15.0	26.0	87.0	-64.0	140.99
46	-73.0	56.0	-88.0	-64.0	9.0	8.0	101.0	29.0	141.82
47	-30.0	-87.0	-18.0	-44.0	6.0	127.0	-120.0	-7.0	143.92
48	8.0	-114.0	-46.0	-5.0	3.0	-13.0	-11.0	-72.0	143.88
49	-96.0	6.0	-5.0	-20.0	-101.0	17.0	81.0	-7.0	146.21
50	6.0	0.0	110.0	41.0	-6.0	0.0	-88.0	127.0	132.68
51	107.0	91.0	-11.0	1.0	-10.0	-1.0	66.0	-9.0	129.58
52	84.0	-86.0	-25.0	-2.0	48.0	46.0	-82.0	-36.0	135.6
53	-91.0	5.0	40.0	8.0	-5.0	-26.0	-3.0	-47.0	140.99
54	-47.0	-33.0	14.0	-5.0	11.0	57.0	2.0	78.0	146.41
55	25.0	97.0	-27.0	-10.0	-4.0	-5.0	-118.0	-9.0	146.31
56	124.0	4.0	33.0	-5.0	5.0	22.0	5.0	8.0	145.82
57	-110.0	62.0	84.0	20.0	21.0	66.0	114.0	27.0	143.88
58	76.0	17.0	10.0	0.0	3.0	-3.0	-125.0	27.0	137.76
59	127.0	-99.0	-20.0	-6.0	-5.0	-6.0	-8.0	8.0	132.68
60	52.0	127.0	37.0	-76.0	8.0	-6.0	-4.0	-45.0	127.34
61	-128.0	-47.0	0.0	-10.0	-12.0	-44.0	91.0	25.0	125.49
62	102.0	21.0	13.0	23.0	-8.0	30.0	58.0	74.0	137.57
63	9.0	115.0	44.0	16.0	-15.0	3.0	127.0	-105.0	139.62
64	15.0	126.0	-83.0	45.0	7.0	3.0	32.0	-7.0	133.54
65	10.0	105.0	-5.0	-128.0	14.0	32.0	-71.0	7.0	123.87
66	117.0	-91.0	-68.0	-31.0	3.0	-55.0	-43.0	14.0	123.87
67	35.0	-28.0	81.0	91.0	-24.0	57.0	-118.0	50.0	126.12
68	100.0	19.0	-111.0	2.0	-43.0	-19.0	12.0	-4.0	131.58
69	81.0	-78.0	6.0	-106.0	-6.0	-46.0	-118.0	101.0	128.52
70	9.0	-8.0	-59.0	-38.0	5.0	-30.0	58.0	0.0	120.42
71	127.0	102.0	-128.0	-14.0	18.0	10.0	69.0	-25.0	116.67
72	-9.0	42.0	19.0	-14.0	-11.0	29.0	-80.0	7.0	117.26
73	-28.0	-94.0	0.0	-23.0	-6.0	-78.0	28.0	7.0	111.2
74	-98.0	59.0	-71.0	24.0	-16.0	-6.0	-7.0	-10.0	103.59
75	-20.0	55.0	3.0	-128.0	29.0	32.0	-89.0	-15.0	105.35
76	30.0	-41.0	84.0	-18.0	-24.0	15.0	-14.0	27.0	109.21
77	-73.0	-76.0	-15.0	-10.0	38.0	-10.0	46.0	-15.0	108.23
78	123.0	-42.0	12.0	10.0	-16.0	13.0	-21.0	-52.0	101.4
79	48.0	84.0	-112.0	4.0	-9.0	16.0	-77.0	-15.0	113.64
80	-45.0	127.0	-88.0	-74.0	0.0	-53.0	48.0	-42.0	117.26
81	-54.0	-120.0	127.0	-7.0	24.0	-1.0	-21.0	29.0	113.64
82	90.0	-7.0	-10.0	-20.0	-29.0	-5.0	-40.0	-2.0	99.58
83	-76.0	-115.0	-103.0	-29.0	-8.0	48.0	-88.0	-37.0	98.76
