72	127.0	-19.0	70.0	-19.0	29.0	3.0	30.0	42.0	142.67
73	36.0	-16.0	-8.0	25.0	-47.0	90.0	26.0	0.0	129.6
74	43.0	-108.0	103.0	2.0	23.0	-12.0	-22.0	-20.0	135.16
75	96.0	-128.0	16.0	-106.0	-6.0	7.0	-3.0	-37.0	143.8
76	2.0	-50.0	-29.0	13.0	3.0	32.0	69.0	9.0	144.98
77	-128.0	127.0	-87.0	-17.0	-2.0	30.0	-17.0	-2.0	145.58
78	-95.0	-119.0	87.0	-74.0	8.0	-12.0	-30.0	22.0	145.69
79	67.0	23.0	1.0	-11.0	-7.0	-10.0	-49.0	7.0	145.58
80	-33.0	40.0	5.0	-32.0	-14.0	6.0	64.0	-14.0	145.52
81	48.0	127.0	-25.0	102.0	55.0	-42.0	-37.0	-32.0	142.26
82	11.0	-91.0	-128.0	14.0	10.0	-3.0	-43.0	40.0	129.6
83	127.0	-128.0	118.0	-19.0	4.0	-33.0	-10.0	61.0	142.26
84	58.0	63.0	-14.0	-13.0	23.0	0.0	-14.0	-17.0	144.98
85	-118.0	122.0	-119.0	-7.0	-4.0	-79.0	10.0	-2.0	139.48
