55	-56.0	-21.0	41.0	20.0	28.0	5.0	12.0	-51.0	42.42
56	-14.0	-92.0	-46.0	19.0	-2.0	-2.0	40.0	15.0	38.54
57	-128.0	21.0	42.0	-5.0	-18.0	-3.0	-4.0	34.0	39.13
58	48.0	127.0	-27.0	-70.0	-15.0	9.0	12.0	3.0	39.98
59	68.0	-84.0	5.0	-17.0	-13.0	5.0	-27.0	-30.0	42.42
60	15.0	-105.0	-83.0	-4.0	12.0	-11.0	1.0	7.0	54.06
61	18.0	55.0	120.0	83.0	7.0	-2.0	8.0	37.0	70.63
62	-107.0	6.0	-42.0	2.0	-10.0	29.0	-8.0	42.0	68.85
63	23.0	-72.0	11.0	17.0	42.0	13.0	23.0	-12.0	57.0
64	49.0	-94.0	-18.0	-24.0	15.0	-12.0	-23.0	-45.0	47.87
65	67.0	30.0	-24.0	37.0	6.0	-12.0	19.0	81.0	55.25
66	43.0	46.0	46.0	-47.0	-2.0	-28.0	-10.0	-15.0	47.87
67	74.0	32.0	-19.0	-13.0	3.0	26.0	37.0	13.0	46.12
68	-113.0	111.0	87.0	-17.0	-5.0	22.0	-3.0	-23.0	49.31
69	-38.0	-103.0	38.0	-1.0	-13.0	-1.0	-6.0	41.0	55.25
70	115.0	37.0	-6.0	10.0	1.0	13.0	0.0	7.0	54.33
71	-17.0	32.0	-50.0	-15.0	-5.0	-6.0	5.0	-3.0	62.62
72	-37.0	91.0	6.0	-28.0	-22.0	9.0	7.0	-45.0	79.13
73	-16.0	74.0	-24.0	0.0	19.0	-22.0	2.0	15.0	80.78
74	95.0	-68.0	13.0	0.0	-6.0	34.0	-5.0	11.0	56.31
75	106.0	-128.0	-69.0	5.0	20.0	4.0	2.0	-5.0	47.82
76	-93.0	26.0	-46.0	28.0	-8.0	16.0	-8.0	30.0	51.73
77	-21.0	86.0	66.0	5.0	28.0	4.0	-7.0	-6.0	57.0
78	-128.0	-11.0	27.0	127.0	11.0	2.0	-16.0	23.0	70.63
79	57.0	-35.0	59.0	-43.0	7.0	5.0	16.0	21.0	79.13
80	28.0	72.0	37.0	21.0	-8.0	2.0	17.0	17.0	65.94
81	48.0	72.0	8.0	-64.0	5.0	27.0	-16.0	-37.0	65.94
