44	78.0	14.0	-5.0	75.0	-7.0	-5.0	-19.0	29.0	79.69
45	-61.0	127.0	-117.0	13.0	7.0	-2.0	14.0	-77.0	79.69
46	127.0	-52.0	66.0	-8.0	-3.0	3.0	6.0	13.0	69.67
47	49.0	127.0	64.0	-14.0	-4.0	-5.0	-2.0	-80.0	77.64
48	17.0	-40.0	37.0	8.0	0.0	-5.0	12.0	77.0	60.38
49	-91.0	127.0	-26.0	16.0	8.0	4.0	-34.0	-63.0	54.86
50	-59.0	-10.0	-73.0	31.0	-35.0	0.0	7.0	2.0	53.3
51	-54.0	-103.0	-73.0	-27.0	6.0	-6.0	0.0	27.0	64.1
52	-18.0	21.0	-56.0	26.0	-7.0	-9.0	-8.0	-43.0	63.16
53	73.0	36.0	24.0	7.0	-1.0	-18.0	-10.0	31.0	71.19
54	103.0	-108.0	-61.0	28.0	-2.0	-6.0	1.0	-29.0	66.09
55	-123.0	38.0	46.0	66.0	-10.0	-12.0	15.0	-75.0	73.73
56	-128.0	23.0	-3.0	-17.0	1.0	-6.0	-2.0	25.0	72.09
57	-5.0	-84.0	-47.0	31.0	11.0	22.0	20.0	-91.0	69.04
58	-107.0	109.0	46.0	16.0	25.0	-11.0	-1.0	127.0	75.02
59	-86.0	-87.0	-94.0	59.0	-2.0	-2.0	-1.0	44.0	69.04
60	81.0	-3.0	-67.0	94.0	14.0	-1.0	-2.0	0.0	73.73
61	-128.0	-40.0	-33.0	97.0	17.0	-13.0	0.0	73.0	54.39
62	-13.0	127.0	-8.0	-37.0	-3.0	11.0	9.0	-23.0	56.62
63	127.0	-125.0	113.0	-41.0	-17.0	-3.0	-23.0	95.0	54.86
64	-95.0	-73.0	127.0	-34.0	-10.0	11.0	-9.0	3.0	49.65
65	6.0	-97.0	-112.0	-16.0	-3.0	9.0	-7.0	-16.0	48.83
66	33.0	59.0	-3.0	14.0	-5.0	-12.0	-5.0	24.0	38.0
67	70.0	-35.0	85.0	11.0	-7.0	16.0	16.0	-16.0	37.79
68	55.0	127.0	22.0	-43.0	-11.0	-6.0	16.0	-6.0	38.34
69	51.0	-111.0	53.0	-23.0	-6.0	2.0	-7.0	17.0	38.0
70	50.0	127.0	-48.0	-5.0	-20.0	-5.0	12.0	-14.0	38.74
71	-95.0	88.0	100.0	10.0	8.0	-6.0	0.0	75.0	41.89
72	-42.0	-128.0	50.0	-7.0	2.0	-15.0	20.0	-30.0	39.29
73	127.0	-83.0	-91.0	-81.0	5.0	-3.0	-3.0	-99.0	42.46
74	-128.0	-19.0	0.0	-3.0	13.0	31.0	7.0	21.0	45.33
75	17.0	-54.0	-26.0	57.0	0.0	-25.0	-5.0	112.0	38.34
76	-90.0	-105.0	12.0	18.0	8.0	1.0	17.0	-11.0	49.65
77	75.0	-24.0	-5.0	-9.0	5.0	7.0	-39.0	16.0	39.89
78	88.0	16.0	12.0	-10.0	0.0	9.0	3.0	-63.0	42.46
79	-122.0	38.0	-102.0	-47.0	-9.0	2.0	20.0	24.0	50.67
80	30.0	127.0	47.0	-105.0	7.0	-24.0	-1.0	47.0	41.89
81	60.0	-128.0	49.0	-5.0	-5.0	1.0	1.0	-39.0	47.23
82	30.0	123.0	127.0	-28.0	-47.0	11.0	-9.0	16.0	47.23
83	-5.0	-68.0	-109.0	25.0	-6.0	22.0	-15.0	51.0	50.67
84	-68.0	22.0	14.0	-14.0	-43.0	-43.0	-4.0	-111.0	54.39
85	127.0	30.0	12.0	-126.0	-5.0	-7.0	-13.0	0.0	50.89
86	-95.0	2.0	-25.0	107.0	25.0	-9.0	-24.0	-57.0	64.4
87	12.0	127.0	-59.0	-53.0	-8.0	7.0	-7.0	50.0	64.1
