73	75.0	7.0	-116.0	-99.0	1.0	-54.0	-20.0	44.0	105.44
74	-128.0	7.0	8.0	9.0	-7.0	-2.0	-66.0	34.0	109.33
75	-20.0	65.0	1.0	127.0	23.0	8.0	12.0	-22.0	107.55
76	-90.0	-108.0	-26.0	-56.0	-31.0	4.0	-124.0	-64.0	107.55
77	-69.0	-94.0	58.0	48.0	7.0	51.0	3.0	21.0	103.97
78	-128.0	-110.0	27.0	16.0	-20.0	3.0	-43.0	25.0	107.36
79	92.0	-45.0	29.0	-64.0	-9.0	-29.0	38.0	-61.0	105.44
80	-14.0	114.0	-50.0	19.0	-2.0	-36.0	-90.0	-20.0	126.43
81	58.0	96.0	-19.0	19.0	18.0	-57.0	98.0	44.0	124.43
82	-79.0	-81.0	-20.0	10.0	-8.0	-18.0	-7.0	0.0	128.54
83	-57.0	58.0	-5.0	-37.0	14.0	-59.0	-20.0	-45.0	124.43
84	-58.0	7.0	-36.0	75.0	13.0	-33.0	-38.0	30.0	123.45
85	122.0	-94.0	100.0	-8.0	-11.0	-12.0	-38.0	-34.0	121.91
86	-34.0	-113.0	-2.0	-16.0	8.0	2.0	-51.0	-28.0	115.03
