35	92.0	112.0	8.0	-12.0	2.0	28.0	-33.0	-66.0	97.49
36	-128.0	-93.0	11.0	-70.0	-43.0	3.0	63.0	-53.0	93.33
37	127.0	127.0	-74.0	4.0	19.0	-49.0	54.0	-53.0	101.9
38	-122.0	-93.0	23.0	21.0	-30.0	6.0	-77.0	-20.0	102.89
39	87.0	70.0	13.0	-73.0	23.0	-1.0	8.0	-20.0	112.65
40	27.0	-36.0	-76.0	127.0	1.0	-48.0	-21.0	-15.0	107.13
41	125.0	-36.0	-80.0	-128.0	-10.0	-27.0	23.0	-6.0	105.9
42	4.0	95.0	-11.0	-50.0	12.0	88.0	28.0	31.0	107.46
43	-124.0	-74.0	127.0	1.0	-12.0	-13.0	53.0	12.0	106.12
44	83.0	-24.0	26.0	-105.0	-7.0	-15.0	-19.0	-29.0	104.53
45	-100.0	-74.0	-56.0	40.0	5.0	20.0	98.0	6.0	106.92
46	87.0	-46.0	127.0	-6.0	5.0	-128.0	-27.0	-5.0	105.9
47	2.0	-71.0	39.0	27.0	-14.0	-7.0	-16.0	-61.0	117.53
48	13.0	0.0	94.0	-43.0	-4.0	29.0	41.0	24.0	115.3
49	56.0	-39.0	-49.0	-18.0	-5.0	-18.0	-54.0	-2.0	119.69
50	-20.0	-103.0	-69.0	14.0	3.0	16.0	17.0	51.0	122.69
51	-106.0	4.0	17.0	-11.0	-10.0	-8.0	-39.0	22.0	124.07
52	-19.0	127.0	-7.0	107.0	-8.0	-70.0	84.0	117.0	124.07
53	-55.0	68.0	63.0	-67.0	1.0	-49.0	-128.0	-50.0	130.72
54	-21.0	-60.0	18.0	-84.0	-15.0	36.0	8.0	-12.0	130.1
55	109.0	-27.0	-23.0	-34.0	12.0	-39.0	-45.0	33.0	129.05
56	-128.0	10.0	94.0	-98.0	21.0	-20.0	25.0	-81.0	126.52
57	-128.0	85.0	-99.0	-44.0	-21.0	9.0	34.0	86.0	132.02
58	-38.0	44.0	88.0	91.0	24.0	44.0	11.0	-30.0	131.9
59	38.0	-40.0	-12.0	-8.0	-8.0	-58.0	61.0	62.0	131.9
60	77.0	-128.0	-128.0	50.0	-25.0	45.0	51.0	-47.0	131.89
61	-61.0	-53.0	93.0	-22.0	52.0	63.0	-128.0	92.0	131.55
62	77.0	-41.0	17.0	19.0	-37.0	-21.0	36.0	26.0	131.89
63	-21.0	95.0	9.0	-12.0	-11.0	25.0	-106.0	-30.0	130.84
64	127.0	90.0	9.0	-38.0	7.0	-15.0	23.0	26.0	129.23
65	-85.0	-56.0	23.0	63.0	-34.0	-9.0	87.0	-24.0	130.1
66	100.0	-128.0	31.0	-14.0	2.0	38.0	-69.0	18.0	126.52
67	-7.0	-11.0	6.0	-11.0	-9.0	-23.0	13.0	-27.0	126.12
68	90.0	-9.0	-51.0	16.0	-8.0	13.0	-128.0	20.0	121.3
69	-128.0	127.0	58.0	4.0	2.0	16.0	6.0	-112.0	117.53
70	111.0	127.0	-2.0	-45.0	-4.0	9.0	-88.0	127.0	115.3
71	-76.0	-128.0	97.0	26.0	-16.0	34.0	111.0	-56.0	119.7
72	52.0	-128.0	-74.0	4.0	4.0	-19.0	-128.0	9.0	112.65
73	127.0	24.0	-48.0	5.0	21.0	9.0	35.0	-17.0	106.92
74	32.0	98.0	127.0	-85.0	12.0	-24.0	63.0	62.0	115.35
75	85.0	5.0	-96.0	-40.0	-44.0	0.0	120.0	127.0	109.26
76	-19.0	127.0	-1.0	-76.0	-9.0	13.0	109.0	-31.0	105.03
77	55.0	-128.0	76.0	-5.0	-23.0	3.0	-128.0	96.0	103.81
78	127.0	76.0	-87.0	25.0	1.0	0.0	-128.0	-106.0	101.9
79	20.0	44.0	70.0	-10.0	11.0	4.0	-27.0	-4.0	105.03
80	-37.0	-58.0	-100.0	-22.0	-9.0	61.0	107.0	-12.0	103.81
81	61.0	-49.0	20.0	10.0	26.0	9.0	-13.0	-56.0	100.71
82	112.0	3.0	-110.0	0.0	2.0	-1.0	-26.0	23.0	98.61
83	108.0	68.0	-8.0	-26.0	-22.0	-6.0	-27.0	-51.0	74.29
84	-26.0	-13.0	-71.0	19.0	-54.0	-21.0	-70.0	-17.0	74.62
