27	52.0	-68.0	74.0	8.0	10.0	11.0	-19.0	1.0	62.9
28	-83.0	-44.0	-86.0	-111.0	25.0	34.0	4.0	6.0	62.63
29	-74.0	-114.0	-88.0	83.0	-22.0	-39.0	32.0	-3.0	69.73
30	-49.0	-63.0	-21.0	37.0	19.0	34.0	-5.0	-83.0	61.09
31	-93.0	-34.0	127.0	-109.0	14.0	-13.0	20.0	-46.0	64.14
32	-57.0	-100.0	-11.0	-53.0	-26.0	11.0	-8.0	-35.0	50.0
33	4.0	-4.0	-17.0	-9.0	20.0	-18.0	-19.0	101.0	47.93
34	-76.0	-80.0	-76.0	24.0	-19.0	-103.0	84.0	-2.0	48.89
35	88.0	-112.0	-21.0	-7.0	-5.0	-8.0	-6.0	-65.0	48.43
36	81.0	110.0	-8.0	9.0	-34.0	-23.0	-2.0	-39.0	48.89
37	-96.0	-40.0	8.0	-24.0	-10.0	42.0	18.0	-82.0	48.24
38	-128.0	-84.0	-31.0	-6.0	-34.0	42.0	8.0	-4.0	48.43
39	41.0	127.0	20.0	-64.0	-20.0	0.0	49.0	58.0	51.41
40	27.0	66.0	-15.0	29.0	-12.0	-1.0	45.0	43.0	55.38
41	64.0	-128.0	-21.0	17.0	-7.0	-19.0	5.0	-82.0	48.89
42	75.0	-24.0	-91.0	-17.0	-8.0	-13.0	-53.0	-20.0	58.63
43	-97.0	74.0	-46.0	-62.0	-21.0	72.0	58.0	-126.0	63.3
44	127.0	-5.0	28.0	-22.0	-10.0	30.0	17.0	-20.0	62.65
45	-98.0	-95.0	-43.0	127.0	-5.0	15.0	-44.0	-32.0	82.04
46	125.0	-54.0	127.0	84.0	39.0	-26.0	18.0	14.0	62.87
47	-73.0	96.0	66.0	18.0	7.0	-5.0	-16.0	56.0	63.42
48	21.0	-102.0	-6.0	-55.0	-25.0	7.0	-28.0	-7.0	93.12
49	-11.0	5.0	-95.0	45.0	-1.0	-3.0	-4.0	5.0	92.25
50	-123.0	-11.0	24.0	-7.0	-11.0	4.0	11.0	15.0	93.12
51	24.0	105.0	-21.0	-10.0	-16.0	22.0	-5.0	-61.0	95.31
52	40.0	-77.0	127.0	-51.0	20.0	41.0	-17.0	-83.0	95.31
53	32.0	-128.0	-116.0	127.0	9.0	22.0	0.0	53.0	97.75
54	-128.0	-64.0	-13.0	-45.0	-3.0	-29.0	31.0	-14.0	106.91
55	-98.0	-14.0	-65.0	-73.0	-31.0	-1.0	107.0	21.0	109.95
56	-21.0	-104.0	63.0	127.0	32.0	-8.0	-31.0	18.0	115.56
57	127.0	-48.0	-7.0	-32.0	-28.0	-1.0	77.0	-4.0	115.2
58	101.0	-19.0	-128.0	-22.0	-2.0	24.0	-19.0	-14.0	115.56
59	-85.0	74.0	-58.0	-39.0	15.0	41.0	-68.0	28.0	125.29
60	-17.0	72.0	127.0	-32.0	3.0	21.0	10.0	5.0	124.37
61	-124.0	-12.0	21.0	80.0	34.0	1.0	-6.0	-13.0	126.63
62	4.0	-119.0	14.0	18.0	19.0	-34.0	15.0	14.0	119.45
63	-116.0	-24.0	-14.0	-110.0	1.0	-12.0	-98.0	43.0	120.71
64	24.0	-75.0	-16.0	19.0	-41.0	-10.0	-27.0	-31.0	121.11
65	60.0	-119.0	86.0	15.0	-31.0	-13.0	-22.0	-21.0	120.71
66	-128.0	-39.0	-120.0	119.0	28.0	36.0	11.0	2.0	125.4
67	-21.0	-128.0	68.0	-75.0	2.0	-10.0	-10.0	16.0	126.2
68	-11.0	8.0	-114.0	-27.0	10.0	11.0	4.0	89.0	115.2
69	-94.0	4.0	27.0	114.0	26.0	-52.0	43.0	83.0	120.7
70	-73.0	114.0	49.0	127.0	14.0	-28.0	15.0	-13.0	98.06
71	-62.0	83.0	-128.0	-12.0	20.0	-6.0	-5.0	18.0	103.8
72	102.0	-38.0	12.0	-23.0	9.0	-5.0	-4.0	-39.0	99.07
73	-122.0	-19.0	127.0	-47.0	-33.0	10.0	11.0	115.0	105.62
74	-128.0	-100.0	-60.0	127.0	-6.0	35.0	16.0	-11.0	120.7
75	-81.0	83.0	-116.0	22.0	20.0	-39.0	-28.0	-83.0	118.78
76	101.0	-107.0	16.0	-89.0	-1.0	-3.0	-102.0	79.0	126.46
77	86.0	-19.0	73.0	-42.0	2.0	-19.0	-19.0	-15.0	127.22
78	94.0	-85.0	16.0	63.0	30.0	14.0	-34.0	84.0	128.27
79	78.0	-87.0	-6.0	62.0	-29.0	-28.0	-63.0	50.0	130.3
80	-44.0	-57.0	-30.0	-12.0	-10.0	-44.0	9.0	-1.0	128.27
81	-79.0	-52.0	-22.0	-26.0	9.0	-8.0	-20.0	-80.0	127.92
82	38.0	90.0	52.0	-3.0	15.0	11.0	-3.0	42.0	121.11
83	-21.0	61.0	39.0	52.0	20.0	-3.0	7.0	-53.0	126.63
84	39.0	62.0	-11.0	-13.0	0.0	36.0	-13.0	-67.0	117.02
85	84.0	-38.0	-12.0	-65.0	-5.0	-17.0	1.0	41.0	106.91
86	8.0	-51.0	-86.0	-11.0	19.0	-14.0	-102.0	-67.0	117.02
