23	86.0	-1.0	41.0	-67.0	8.0	-9.0	-1.0	-11.0	86.29
24	-69.0	-33.0	-27.0	16.0	-3.0	-8.0	-7.0	-6.0	115.03
25	123.0	118.0	-46.0	3.0	2.0	11.0	-5.0	29.0	91.38
26	93.0	127.0	-120.0	89.0	4.0	2.0	11.0	-8.0	91.57
27	-64.0	-51.0	-92.0	-51.0	4.0	24.0	-8.0	-19.0	74.71
28	-94.0	19.0	-63.0	16.0	8.0	14.0	-3.0	-11.0	79.04
29	118.0	-54.0	-53.0	-30.0	3.0	-53.0	11.0	6.0	76.76
30	-128.0	102.0	101.0	-10.0	-16.0	14.0	5.0	41.0	71.62
31	55.0	-93.0	-117.0	75.0	-2.0	-8.0	-14.0	-12.0	55.6
32	127.0	47.0	9.0	-72.0	-4.0	-4.0	12.0	41.0	62.17
33	-122.0	-26.0	20.0	-42.0	13.0	-7.0	-37.0	-38.0	62.17
34	127.0	-71.0	127.0	-79.0	15.0	12.0	0.0	7.0	68.21
35	120.0	-108.0	-42.0	-5.0	-8.0	-3.0	1.0	4.0	53.09
36	80.0	127.0	8.0	75.0	6.0	-1.0	1.0	31.0	53.09
37	27.0	-15.0	38.0	-76.0	3.0	9.0	-8.0	-8.0	67.85
38	59.0	127.0	127.0	127.0	8.0	-17.0	-3.0	3.0	51.25
39	-128.0	4.0	-43.0	52.0	6.0	-4.0	10.0	16.0	49.7
40	-73.0	92.0	-17.0	-56.0	-4.0	-3.0	11.0	1.0	47.35
41	-45.0	82.0	0.0	22.0	28.0	24.0	11.0	-59.0	51.25
42	38.0	-78.0	74.0	-56.0	11.0	5.0	-5.0	4.0	46.68
43	-54.0	-50.0	-11.0	127.0	1.0	-16.0	-4.0	-8.0	48.16
44	-21.0	-128.0	127.0	-128.0	-14.0	-4.0	3.0	44.0	46.72
45	-16.0	-128.0	-9.0	75.0	-5.0	1.0	2.0	-32.0	45.26
46	14.0	81.0	-86.0	-10.0	2.0	-15.0	-4.0	8.0	45.26
47	127.0	94.0	-52.0	-35.0	-5.0	-14.0	-6.0	7.0	47.06
48	127.0	-26.0	93.0	57.0	-5.0	0.0	-6.0	-18.0	46.68
49	-32.0	101.0	48.0	-18.0	-4.0	3.0	0.0	-23.0	34.28
50	49.0	-99.0	-37.0	-45.0	10.0	15.0	20.0	-3.0	34.31
51	18.0	44.0	-25.0	-38.0	-2.0	-4.0	-4.0	69.0	34.26
52	99.0	46.0	-128.0	40.0	-4.0	-3.0	-4.0	-38.0	44.28
53	19.0	-120.0	-31.0	29.0	1.0	3.0	2.0	16.0	45.11
54	-27.0	-53.0	-53.0	-84.0	-3.0	1.0	-4.0	32.0	34.31
55	52.0	41.0	-44.0	-8.0	1.0	0.0	0.0	37.0	49.25
56	-119.0	-127.0	38.0	-30.0	3.0	-4.0	-1.0	-14.0	47.35
57	-88.0	18.0	19.0	29.0	-17.0	-3.0	-13.0	36.0	49.7
58	115.0	61.0	-65.0	-75.0	10.0	4.0	-5.0	-19.0	51.34
59	3.0	-71.0	127.0	24.0	3.0	-1.0	8.0	-13.0	55.6
60	127.0	84.0	-37.0	31.0	-5.0	-2.0	-5.0	-14.0	63.03
61	80.0	-41.0	27.0	-10.0	5.0	-12.0	-28.0	-3.0	53.64
62	-104.0	105.0	-90.0	42.0	6.0	-4.0	18.0	-32.0	67.85
63	-87.0	42.0	29.0	15.0	-6.0	4.0	2.0	-39.0	68.91
64	73.0	-42.0	-94.0	98.0	-4.0	2.0	1.0	-44.0	65.0
65	127.0	-1.0	22.0	-25.0	2.0	12.0	-8.0	19.0	71.85
66	57.0	127.0	72.0	40.0	7.0	1.0	-21.0	-21.0	81.96
67	74.0	52.0	-100.0	127.0	-6.0	-18.0	14.0	13.0	83.36
68	3.0	73.0	25.0	-34.0	3.0	17.0	7.0	-13.0	74.71
69	1.0	-128.0	-13.0	-60.0	-1.0	13.0	16.0	-38.0	71.62
70	-128.0	77.0	39.0	-15.0	2.0	-14.0	-14.0	11.0	81.96
71	19.0	-99.0	26.0	34.0	-14.0	-7.0	-4.0	9.0	63.17
72	71.0	-128.0	-1.0	-45.0	-1.0	-12.0	2.0	-17.0	63.17
73	-59.0	127.0	-84.0	-46.0	2.0	-8.0	13.0	-95.0	91.57
74	-94.0	-97.0	-84.0	-35.0	5.0	4.0	-12.0	-16.0	88.89
75	25.0	2.0	-38.0	-75.0	3.0	-5.0	4.0	22.0	76.76
76	-87.0	-31.0	-3.0	-19.0	-8.0	1.0	-2.0	33.0	91.38
77	0.0	107.0	19.0	31.0	-5.0	-8.0	-20.0	68.0	109.93
78	-128.0	-38.0	13.0	11.0	7.0	16.0	9.0	-51.0	102.5
79	-32.0	102.0	-67.0	0.0	2.0	-4.0	-16.0	14.0	107.63
80	29.0	119.0	39.0	-43.0	-7.0	5.0	18.0	-36.0	100.37
81	-23.0	26.0	-37.0	-20.0	-4.0	-3.0	-6.0	22.0	96.88
82	35.0	-90.0	86.0	-112.0	8.0	1.0	9.0	10.0	102.5
83	-105.0	116.0	87.0	-20.0	-3.0	-7.0	-7.0	3.0	127.88
84	-128.0	-86.0	108.0	15.0	-1.0	13.0	-11.0	-30.0	115.03
85	96.0	127.0	54.0	-29.0	-7.0	3.0	2.0	41.0	133.94
86	127.0	-85.0	-48.0	10.0	-49.0	1.0	5.0	-18.0	121.48
