44	4.0	-102.0	36.0	-24.0	15.0	-7.0	5.0	-42.0	115.88
45	26.0	-29.0	-50.0	-5.0	-15.0	27.0	-4.0	-1.0	114.01
46	-85.0	-27.0	-5.0	127.0	1.0	2.0	23.0	37.0	112.68
47	111.0	12.0	59.0	17.0	4.0	16.0	0.0	7.0	97.61
48	88.0	-105.0	1.0	25.0	-10.0	13.0	16.0	-23.0	103.92
49	-128.0	18.0	-29.0	-65.0	15.0	-3.0	-16.0	34.0	109.66
50	-37.0	41.0	-1.0	83.0	3.0	34.0	6.0	-33.0	112.81
51	88.0	60.0	10.0	-1.0	10.0	10.0	17.0	18.0	107.11
52	12.0	11.0	87.0	-17.0	-5.0	-5.0	-7.0	0.0	112.81
53	57.0	-98.0	-17.0	5.0	-23.0	5.0	37.0	3.0	109.66
54	-120.0	-47.0	-65.0	-15.0	3.0	7.0	-4.0	88.0	99.83
55	-87.0	27.0	13.0	-36.0	2.0	-7.0	-9.0	3.0	79.13
56	49.0	72.0	108.0	16.0	-8.0	-1.0	-27.0	2.0	65.94
57	68.0	-11.0	73.0	-55.0	-3.0	16.0	6.0	-41.0	76.98
58	-13.0	22.0	-29.0	9.0	18.0	5.0	12.0	22.0	87.61
59	45.0	127.0	-11.0	-10.0	7.0	-3.0	-20.0	1.0	84.25
60	-9.0	-76.0	-68.0	-39.0	-8.0	8.0	-11.0	-15.0	72.78
61	-40.0	74.0	-11.0	5.0	3.0	3.0	-23.0	-23.0	70.63
62	43.0	91.0	-46.0	-36.0	28.0	26.0	4.0	32.0	68.13
63	-38.0	-120.0	41.0	11.0	7.0	-1.0	-1.0	75.0	68.85
64	-4.0	46.0	120.0	22.0	0.0	-1.0	4.0	-5.0	64.82
65	-113.0	112.0	11.0	0.0	-10.0	-4.0	-16.0	-5.0	58.18
66	-5.0	-68.0	-2.0	-28.0	-13.0	-14.0	-15.0	-18.0	47.87
67	48.0	1.0	-13.0	20.0	-10.0	5.0	2.0	15.0	54.33
68	28.0	-54.0	-6.0	17.0	-6.0	9.0	2.0	20.0	42.42
69	-26.0	6.0	-42.0	17.0	7.0	-3.0	37.0	-20.0	46.12
70	-20.0	72.0	102.0	0.0	20.0	-1.0	-4.0	-11.0	55.25
71	-85.0	55.0	-83.0	-66.0	0.0	-1.0	0.0	-55.0	38.54
72	-8.0	6.0	45.0	8.0	-2.0	22.0	21.0	10.0	39.98
73	86.0	1.0	-50.0	-43.0	10.0	-22.0	-8.0	-23.0	47.82
74	25.0	33.0	125.0	0.0	-3.0	2.0	-11.0	24.0	39.13
75	67.0	-85.0	-94.0	-33.0	1.0	-17.0	7.0	25.0	37.72
76	-128.0	93.0	27.0	30.0	-20.0	10.0	-2.0	11.0	37.72
77	-107.0	6.0	-27.0	24.0	13.0	-3.0	-3.0	-45.0	42.79
78	-20.0	30.0	37.0	-15.0	-15.0	-6.0	-26.0	38.0	55.25
79	115.0	-35.0	-8.0	36.0	-2.0	27.0	19.0	-22.0	56.31
80	63.0	-128.0	-19.0	-57.0	-1.0	29.0	-4.0	23.0	54.06
81	49.0	-51.0	-5.0	54.0	11.0	0.0	26.0	-9.0	42.42
