25	127.0	-17.0	-36.0	14.0	-6.0	-33.0	-128.0	40.0	128.37
26	45.0	29.0	-16.0	-1.0	-3.0	-32.0	-97.0	-59.0	126.4
27	-57.0	109.0	26.0	-15.0	4.0	5.0	56.0	58.0	123.95
28	-1.0	4.0	24.0	3.0	-39.0	-8.0	36.0	-16.0	113.81
29	-86.0	-109.0	-28.0	101.0	38.0	-20.0	48.0	-30.0	108.89
30	-81.0	-22.0	3.0	-29.0	2.0	39.0	24.0	5.0	106.43
31	127.0	-18.0	93.0	-32.0	5.0	-43.0	-1.0	-43.0	112.97
32	-103.0	17.0	5.0	10.0	-13.0	18.0	20.0	-2.0	116.31
33	-3.0	42.0	31.0	81.0	-24.0	-47.0	-55.0	14.0	109.62
34	95.0	-52.0	-15.0	-15.0	81.0	-68.0	-9.0	2.0	107.69
35	-98.0	-62.0	-19.0	109.0	-23.0	1.0	0.0	-18.0	119.38
36	77.0	-20.0	-48.0	3.0	27.0	46.0	-105.0	17.0	113.81
37	-107.0	-37.0	-43.0	39.0	32.0	35.0	-56.0	19.0	131.02
38	75.0	35.0	5.0	61.0	-8.0	-24.0	13.0	-14.0	131.45
39	63.0	-66.0	71.0	-19.0	-2.0	2.0	12.0	-21.0	130.09
40	-13.0	51.0	-19.0	-23.0	4.0	33.0	-21.0	-70.0	131.42
41	-77.0	66.0	-86.0	61.0	93.0	-1.0	-89.0	-10.0	128.37
42	13.0	60.0	18.0	12.0	-27.0	-22.0	-57.0	-11.0	119.38
43	54.0	127.0	79.0	-38.0	35.0	-5.0	-8.0	1.0	108.63
44	-5.0	70.0	39.0	2.0	-36.0	112.0	12.0	75.0	106.52
45	-74.0	-35.0	-14.0	0.0	-46.0	-32.0	13.0	-33.0	109.62
46	0.0	-37.0	-29.0	3.0	-34.0	-9.0	-15.0	36.0	111.67
47	-43.0	-60.0	11.0	5.0	25.0	0.0	-47.0	-46.0	104.6
48	-28.0	-103.0	7.0	-4.0	31.0	-31.0	13.0	-46.0	106.43
49	-105.0	103.0	-49.0	6.0	2.0	-41.0	83.0	-4.0	104.4
50	-19.0	53.0	-110.0	23.0	-1.0	-31.0	21.0	-42.0	104.4
51	-5.0	-45.0	56.0	-31.0	-32.0	-94.0	-23.0	22.0	103.54
52	18.0	78.0	1.0	110.0	13.0	-35.0	87.0	-6.0	103.43
53	-75.0	-62.0	-114.0	5.0	-13.0	103.0	9.0	2.0	102.65
54	-128.0	-85.0	13.0	23.0	-58.0	74.0	6.0	-18.0	97.88
55	127.0	43.0	33.0	0.0	-42.0	6.0	96.0	4.0	96.6
56	127.0	7.0	-111.0	21.0	-5.0	-87.0	-46.0	101.0	96.6
57	-126.0	-112.0	41.0	-128.0	63.0	22.0	56.0	21.0	90.63
58	-128.0	-108.0	-32.0	-29.0	-31.0	41.0	-79.0	-18.0	71.25
59	72.0	8.0	-4.0	-13.0	-2.0	-97.0	8.0	-54.0	62.47
60	70.0	63.0	-17.0	-38.0	32.0	26.0	-128.0	53.0	65.6
61	1.0	-25.0	-92.0	27.0	17.0	83.0	-123.0	-17.0	63.01
62	-18.0	22.0	-6.0	47.0	-13.0	-21.0	21.0	45.0	55.8
63	105.0	115.0	127.0	9.0	10.0	39.0	-107.0	-87.0	53.56
64	69.0	-52.0	-17.0	43.0	4.0	0.0	117.0	63.0	47.83
65	68.0	-42.0	-57.0	-66.0	-29.0	52.0	-12.0	27.0	52.05
66	110.0	103.0	110.0	-57.0	-55.0	-37.0	-10.0	-5.0	54.42
67	-74.0	-3.0	-26.0	2.0	16.0	-84.0	101.0	37.0	51.1
68	69.0	21.0	-51.0	-128.0	21.0	9.0	-15.0	-22.0	46.58
69	78.0	-89.0	21.0	4.0	6.0	9.0	31.0	-15.0	46.43
70	127.0	-18.0	-7.0	17.0	-10.0	4.0	-36.0	59.0	46.41
71	127.0	-58.0	-3.0	-13.0	12.0	2.0	-19.0	55.0	52.05
72	99.0	125.0	86.0	-81.0	-13.0	48.0	-56.0	-42.0	62.0
73	-48.0	-42.0	9.0	-18.0	5.0	22.0	-9.0	8.0	62.47
74	-24.0	-128.0	11.0	10.0	11.0	-37.0	65.0	11.0	56.28
75	-39.0	59.0	-49.0	9.0	-50.0	71.0	-57.0	-7.0	64.68
76	-117.0	85.0	120.0	27.0	-2.0	-5.0	38.0	-74.0	63.01
77	-19.0	88.0	-25.0	-2.0	3.0	11.0	-86.0	26.0	69.92
78	-21.0	-67.0	43.0	92.0	45.0	-69.0	-12.0	4.0	70.96
79	108.0	119.0	-47.0	1.0	-11.0	11.0	-56.0	-64.0	55.8
80	87.0	41.0	32.0	-39.0	-19.0	-42.0	29.0	0.0	54.42
81	78.0	-35.0	-6.0	-16.0	-55.0	-13.0	-39.0	15.0	46.58
82	98.0	-46.0	3.0	-26.0	-12.0	-36.0	-128.0	-11.0	47.12
83	65.0	-24.0	51.0	10.0	30.0	14.0	49.0	-28.0	47.83
