61	20.0	-30.0	-11.0	-101.0	0.0	4.0	-9.0	22.0	93.74
62	-104.0	16.0	106.0	-16.0	15.0	-2.0	-18.0	-32.0	86.0
63	88.0	35.0	-70.0	2.0	0.0	-5.0	35.0	36.0	74.41
64	-85.0	-12.0	43.0	-20.0	-6.0	-35.0	-8.0	-51.0	62.14
65	79.0	-86.0	19.0	2.0	-2.0	16.0	-21.0	-13.0	47.53
66	84.0	39.0	-33.0	16.0	-7.0	-24.0	-15.0	43.0	63.77
67	22.0	68.0	-19.0	87.0	0.0	-13.0	-9.0	-76.0	68.6
68	26.0	107.0	32.0	79.0	2.0	40.0	6.0	-6.0	66.11
69	-116.0	-107.0	-76.0	-23.0	6.0	25.0	17.0	-16.0	77.74
70	-12.0	-128.0	6.0	45.0	5.0	18.0	7.0	-44.0	71.94
71	-101.0	-127.0	17.0	18.0	0.0	-31.0	-69.0	99.0	71.94
72	112.0	-90.0	65.0	-36.0	-12.0	11.0	-3.0	97.0	78.37
73	3.0	-34.0	-96.0	-9.0	-19.0	-6.0	-18.0	33.0	95.26
74	-16.0	115.0	29.0	8.0	43.0	-4.0	-36.0	5.0	95.26
75	-122.0	-59.0	-46.0	111.0	15.0	-7.0	-7.0	8.0	100.09
76	127.0	-71.0	53.0	-52.0	-13.0	-7.0	-9.0	4.0	95.64
77	-122.0	-31.0	60.0	3.0	-11.0	37.0	9.0	-6.0	101.15
78	-110.0	11.0	-128.0	-35.0	-1.0	6.0	-55.0	-19.0	101.32
79	86.0	-8.0	15.0	0.0	-52.0	-30.0	-10.0	-2.0	101.79
80	49.0	-14.0	-58.0	17.0	-7.0	26.0	10.0	-42.0	101.86
81	127.0	-9.0	-68.0	-8.0	8.0	-13.0	20.0	116.0	116.83
82	-56.0	104.0	-105.0	-19.0	0.0	-21.0	71.0	48.0	111.16
83	84.0	118.0	-116.0	-94.0	-2.0	-12.0	29.0	-84.0	109.34
84	96.0	-128.0	4.0	-13.0	29.0	-4.0	-9.0	-23.0	112.21
85	-86.0	105.0	65.0	-3.0	-16.0	9.0	-8.0	-61.0	113.43
86	-49.0	-81.0	66.0	-7.0	47.0	-5.0	12.0	-4.0	127.71
87	-53.0	126.0	78.0	20.0	25.0	-2.0	25.0	-43.0	107.6
