48	-118.0	-128.0	79.0	41.0	-6.0	-10.0	-2.0	-2.0	98.07
49	3.0	-15.0	-45.0	-17.0	-3.0	6.0	-8.0	10.0	101.04
50	63.0	49.0	50.0	53.0	-16.0	17.0	-1.0	-1.0	101.57
51	63.0	-27.0	-31.0	-3.0	-1.0	-4.0	-10.0	16.0	101.38
52	48.0	-128.0	-66.0	86.0	-11.0	-11.0	5.0	-3.0	105.0
53	-89.0	-128.0	65.0	-58.0	-11.0	-11.0	-8.0	4.0	124.65
54	-128.0	-111.0	-128.0	8.0	0.0	-6.0	-5.0	-20.0	121.7
55	30.0	121.0	41.0	51.0	-6.0	-8.0	3.0	18.0	128.38
56	3.0	-89.0	15.0	-6.0	7.0	-4.0	-4.0	39.0	136.14
57	-52.0	25.0	51.0	12.0	3.0	-1.0	17.0	-21.0	136.26
58	104.0	-97.0	-18.0	85.0	-15.0	-8.0	-16.0	25.0	133.07
59	127.0	82.0	-1.0	13.0	-1.0	-28.0	18.0	2.0	132.34
60	78.0	77.0	-46.0	-2.0	12.0	-3.0	-18.0	54.0	110.99
61	-128.0	38.0	66.0	80.0	-17.0	-7.0	-13.0	27.0	116.69
62	96.0	36.0	-30.0	-128.0	20.0	-2.0	11.0	-38.0	135.1
63	-121.0	-47.0	-89.0	37.0	-17.0	-2.0	-27.0	107.0	136.14
64	101.0	61.0	11.0	-128.0	3.0	-12.0	10.0	-82.0	134.43
65	12.0	113.0	28.0	-32.0	10.0	0.0	0.0	-2.0	136.81
66	17.0	69.0	-68.0	-44.0	-10.0	-3.0	-2.0	-39.0	136.81
67	88.0	100.0	21.0	31.0	1.0	12.0	0.0	-8.0	136.73
68	68.0	32.0	-21.0	-3.0	-9.0	-2.0	-16.0	14.0	133.07
69	-1.0	57.0	3.0	-120.0	1.0	15.0	-3.0	-10.0	136.75
70	127.0	-50.0	39.0	-15.0	-14.0	-19.0	4.0	39.0	135.41
71	26.0	-8.0	-101.0	1.0	5.0	-16.0	-7.0	-6.0	136.26
72	95.0	78.0	66.0	20.0	-4.0	-11.0	-7.0	-3.0	131.43
73	60.0	12.0	-82.0	-9.0	28.0	5.0	22.0	-12.0	115.43
74	127.0	97.0	92.0	112.0	13.0	23.0	6.0	22.0	114.81
75	-13.0	78.0	51.0	19.0	-25.0	-16.0	-19.0	4.0	110.99
76	-114.0	127.0	44.0	-9.0	9.0	-15.0	4.0	-52.0	103.91
77	127.0	-62.0	-34.0	-22.0	-14.0	6.0	-20.0	-14.0	118.37
78	-71.0	127.0	-128.0	-75.0	7.0	-8.0	-19.0	17.0	105.0
79	-8.0	-55.0	2.0	88.0	5.0	9.0	2.0	-36.0	102.71
80	-33.0	-95.0	-55.0	-101.0	-15.0	-4.0	-3.0	7.0	99.45
81	-44.0	60.0	127.0	30.0	-3.0	1.0	9.0	-10.0	102.11
82	82.0	99.0	-37.0	-18.0	2.0	27.0	11.0	15.0	103.52
83	-107.0	-105.0	72.0	95.0	8.0	-11.0	-12.0	29.0	121.7
84	-70.0	127.0	-37.0	-44.0	-9.0	3.0	8.0	-8.0	119.78
