73	-62.0	-3.0	85.0	6.0	9.0	-10.0	79.0	-20.0	64.62
74	63.0	-28.0	27.0	-90.0	-15.0	4.0	28.0	-82.0	65.29
75	-51.0	45.0	-40.0	-50.0	29.0	-7.0	-57.0	-10.0	74.65
76	-105.0	7.0	-18.0	-32.0	2.0	22.0	83.0	93.0	76.3
77	47.0	-60.0	-68.0	-123.0	8.0	-6.0	-19.0	-45.0	82.65
78	93.0	117.0	-78.0	-15.0	-19.0	4.0	-2.0	4.0	83.32
79	-64.0	52.0	0.0	-3.0	-18.0	-22.0	-43.0	71.0	94.66
80	127.0	-128.0	3.0	-13.0	10.0	18.0	-62.0	-8.0	88.08
81	34.0	19.0	-128.0	-19.0	-14.0	-30.0	6.0	-11.0	89.78
82	62.0	-12.0	127.0	1.0	6.0	7.0	-19.0	-60.0	111.98
83	9.0	82.0	-128.0	73.0	19.0	-15.0	0.0	-18.0	125.12
84	63.0	-29.0	-36.0	12.0	0.0	45.0	16.0	-33.0	125.12
85	57.0	-32.0	-8.0	17.0	5.0	-11.0	-14.0	-51.0	120.4
86	26.0	-87.0	6.0	6.0	-10.0	-14.0	-5.0	37.0	125.53
87	51.0	127.0	-30.0	18.0	9.0	18.0	29.0	-15.0	127.86
88	48.0	-123.0	-60.0	2.0	-1.0	13.0	2.0	-10.0	127.25
