51	-22.0	127.0	-92.0	-51.0	-8.0	17.0	3.0	14.0	127.23
52	-84.0	-101.0	127.0	-15.0	5.0	-11.0	3.0	-83.0	115.15
53	98.0	-128.0	-112.0	17.0	-10.0	12.0	-6.0	92.0	121.36
54	-68.0	55.0	-10.0	55.0	0.0	-2.0	5.0	11.0	127.6
55	-22.0	63.0	45.0	48.0	-14.0	1.0	15.0	-6.0	130.38
56	-24.0	10.0	-95.0	-67.0	16.0	-20.0	7.0	5.0	130.92
57	71.0	56.0	44.0	-47.0	0.0	-5.0	-3.0	18.0	131.01
58	-117.0	7.0	16.0	10.0	-4.0	-3.0	-17.0	15.0	130.77
59	-41.0	-128.0	-105.0	62.0	-28.0	-8.0	10.0	35.0	130.38
60	-8.0	-80.0	-66.0	52.0	5.0	12.0	-8.0	31.0	120.05
61	-74.0	64.0	56.0	16.0	0.0	-23.0	4.0	-25.0	127.6
62	-108.0	33.0	-112.0	-81.0	-17.0	2.0	-15.0	19.0	117.03
63	27.0	106.0	-17.0	90.0	14.0	-24.0	3.0	-10.0	104.01
64	-13.0	-28.0	23.0	127.0	-2.0	5.0	-11.0	15.0	106.89
65	98.0	-91.0	-67.0	-34.0	4.0	7.0	-20.0	-50.0	105.16
66	-19.0	-20.0	-75.0	90.0	0.0	-22.0	-1.0	24.0	109.92
67	69.0	101.0	-69.0	-62.0	17.0	-15.0	10.0	-1.0	115.15
68	36.0	65.0	10.0	21.0	13.0	-1.0	-26.0	-67.0	106.49
69	-74.0	-25.0	-86.0	52.0	-14.0	-1.0	20.0	-20.0	101.34
70	38.0	14.0	127.0	-89.0	16.0	-5.0	-23.0	-37.0	102.22
71	85.0	-28.0	25.0	-45.0	6.0	-10.0	-2.0	18.0	87.81
72	9.0	-10.0	-6.0	-8.0	3.0	25.0	4.0	33.0	92.75
73	-13.0	-31.0	-82.0	16.0	-11.0	5.0	-5.0	-83.0	78.61
74	-66.0	-18.0	32.0	-4.0	-33.0	15.0	6.0	-42.0	76.44
75	23.0	-1.0	-88.0	21.0	0.0	-8.0	5.0	1.0	78.67
76	104.0	54.0	12.0	-128.0	-12.0	3.0	4.0	48.0	85.96
77	-128.0	-20.0	123.0	0.0	-9.0	6.0	-7.0	-35.0	72.15
78	-70.0	-112.0	-128.0	-41.0	-24.0	-24.0	2.0	-39.0	73.25
79	27.0	127.0	12.0	16.0	-3.0	-2.0	4.0	27.0	81.32
80	122.0	-107.0	-39.0	7.0	-2.0	0.0	-6.0	59.0	75.96
81	60.0	-111.0	-66.0	-73.0	6.0	4.0	-15.0	-17.0	71.11
82	84.0	-24.0	37.0	81.0	-8.0	7.0	5.0	10.0	71.29
83	127.0	72.0	21.0	-33.0	-13.0	-13.0	6.0	19.0	64.4
