50	86.0	-23.0	62.0	124.0	8.0	5.0	10.0	31.0	65.56
51	25.0	-56.0	-22.0	-5.0	-9.0	-21.0	13.0	8.0	68.14
52	10.0	-120.0	38.0	7.0	1.0	-9.0	-6.0	2.0	70.38
53	-89.0	125.0	-30.0	-30.0	-17.0	-9.0	6.0	28.0	66.93
54	-62.0	-61.0	28.0	-12.0	23.0	30.0	-8.0	36.0	64.82
55	-57.0	37.0	32.0	13.0	-2.0	13.0	-4.0	6.0	66.93
56	0.0	22.0	26.0	-55.0	14.0	18.0	11.0	16.0	68.91
57	-78.0	127.0	40.0	14.0	7.0	-16.0	-10.0	-32.0	71.9
58	-103.0	-128.0	-71.0	-4.0	-12.0	11.0	-17.0	12.0	79.01
59	21.0	-63.0	-23.0	9.0	-6.0	-32.0	-1.0	-15.0	90.61
60	127.0	-113.0	-22.0	25.0	16.0	-5.0	15.0	-20.0	87.18
61	127.0	17.0	20.0	1.0	-2.0	3.0	-5.0	21.0	99.55
62	-128.0	-66.0	89.0	16.0	-10.0	-7.0	2.0	50.0	106.61
63	21.0	127.0	42.0	-60.0	6.0	-2.0	-1.0	-52.0	94.42
64	81.0	15.0	-11.0	16.0	-10.0	-11.0	-2.0	37.0	110.86
65	-62.0	-34.0	47.0	29.0	7.0	22.0	-13.0	-25.0	112.58
66	-14.0	127.0	33.0	-7.0	19.0	-26.0	5.0	-6.0	113.19
67	80.0	-67.0	-24.0	-12.0	-22.0	-15.0	5.0	-57.0	113.13
68	127.0	-103.0	6.0	-23.0	14.0	1.0	12.0	28.0	117.12
69	19.0	-114.0	45.0	9.0	0.0	-1.0	15.0	20.0	121.86
70	-77.0	-22.0	-36.0	53.0	5.0	-9.0	-11.0	23.0	120.27
71	67.0	24.0	-57.0	6.0	-14.0	3.0	0.0	4.0	122.25
72	-1.0	6.0	106.0	47.0	3.0	-13.0	-23.0	-11.0	121.86
73	65.0	-83.0	-128.0	42.0	-3.0	-9.0	8.0	73.0	118.3
74	102.0	-46.0	3.0	-121.0	-14.0	-2.0	7.0	13.0	122.47
75	-14.0	90.0	-73.0	71.0	-6.0	20.0	2.0	-13.0	122.11
76	13.0	21.0	-22.0	5.0	18.0	4.0	12.0	-76.0	118.98
77	96.0	46.0	63.0	30.0	16.0	-15.0	23.0	-22.0	120.27
78	95.0	-51.0	-7.0	-23.0	-14.0	30.0	-15.0	-14.0	121.59
79	76.0	20.0	-128.0	36.0	-13.0	3.0	-6.0	2.0	122.11
80	127.0	71.0	-36.0	6.0	-5.0	1.0	4.0	-6.0	117.12
81	-109.0	15.0	-102.0	31.0	13.0	2.0	-8.0	-2.0	113.13
82	-38.0	-6.0	44.0	48.0	2.0	-3.0	21.0	18.0	110.01
83	77.0	99.0	70.0	-20.0	1.0	10.0	3.0	-16.0	87.18
84	102.0	-8.0	5.0	-30.0	11.0	5.0	7.0	8.0	93.02
85	-36.0	103.0	49.0	-12.0	-13.0	-9.0	-4.0	-48.0	79.58
86	33.0	-119.0	11.0	19.0	12.0	-33.0	-3.0	-59.0	79.58
