45	10.0	127.0	18.0	10.0	15.0	4.0	-13.0	-35.0	92.47
46	8.0	-21.0	-40.0	-6.0	-38.0	-1.0	-2.0	9.0	96.46
47	19.0	27.0	-41.0	-128.0	6.0	-1.0	-9.0	-88.0	97.97
48	12.0	-11.0	30.0	-25.0	-19.0	22.0	-46.0	105.0	111.2
49	-102.0	-18.0	105.0	62.0	-3.0	-5.0	45.0	58.0	112.25
50	105.0	-15.0	-17.0	50.0	6.0	-13.0	14.0	-21.0	112.25
51	-83.0	27.0	-56.0	-102.0	-3.0	4.0	-7.0	-42.0	111.24
52	-59.0	-87.0	83.0	-6.0	8.0	1.0	-5.0	-82.0	123.66
53	127.0	-114.0	-13.0	6.0	3.0	5.0	-1.0	-50.0	115.96
54	5.0	28.0	-12.0	125.0	-12.0	-11.0	-3.0	-26.0	114.86
55	-128.0	20.0	49.0	-11.0	2.0	-21.0	1.0	22.0	120.16
56	-50.0	-34.0	-48.0	-9.0	32.0	19.0	-5.0	45.0	114.86
57	113.0	-25.0	87.0	2.0	1.0	-19.0	-81.0	-19.0	113.44
58	-89.0	111.0	11.0	54.0	22.0	3.0	5.0	-1.0	111.55
59	-4.0	4.0	25.0	20.0	-9.0	-3.0	-42.0	1.0	111.2
60	19.0	-112.0	-98.0	-42.0	7.0	7.0	-5.0	-37.0	124.23
61	126.0	-53.0	-54.0	-16.0	6.0	28.0	-100.0	-4.0	120.16
62	108.0	-6.0	-72.0	13.0	-5.0	-8.0	24.0	44.0	128.32
63	-2.0	45.0	-53.0	5.0	1.0	2.0	-1.0	-1.0	127.42
64	47.0	-56.0	-51.0	-25.0	-19.0	3.0	-30.0	8.0	128.49
65	-12.0	127.0	49.0	-94.0	6.0	13.0	8.0	-15.0	128.89
66	-49.0	3.0	1.0	46.0	-25.0	11.0	-3.0	-57.0	128.53
67	27.0	104.0	3.0	-2.0	2.0	-4.0	-50.0	11.0	128.49
68	-33.0	127.0	-71.0	1.0	-10.0	13.0	9.0	1.0	130.85
69	40.0	118.0	-76.0	-49.0	-2.0	-6.0	-11.0	-12.0	132.0
70	118.0	-56.0	21.0	-40.0	17.0	0.0	7.0	-28.0	132.05
71	88.0	-30.0	68.0	-48.0	-3.0	-5.0	-4.0	-1.0	128.53
72	-62.0	127.0	79.0	-1.0	8.0	19.0	27.0	-69.0	132.0
73	127.0	-119.0	-107.0	-14.0	-3.0	-1.0	114.0	-3.0	127.42
74	55.0	-128.0	-128.0	-44.0	-11.0	-12.0	-9.0	0.0	99.85
75	-128.0	86.0	-25.0	-59.0	-37.0	-14.0	6.0	26.0	113.62
76	102.0	121.0	25.0	-10.0	-4.0	0.0	11.0	53.0	113.44
77	112.0	11.0	17.0	-8.0	6.0	37.0	-32.0	42.0	123.66
78	12.0	-89.0	-19.0	65.0	14.0	-8.0	12.0	11.0	126.19
79	48.0	41.0	54.0	-1.0	-5.0	4.0	-27.0	5.0	109.18
80	55.0	79.0	-128.0	13.0	11.0	-5.0	-4.0	-27.0	103.28
81	99.0	-35.0	3.0	46.0	-12.0	-5.0	4.0	6.0	96.46
82	23.0	48.0	-23.0	-50.0	-4.0	-24.0	31.0	30.0	97.97
83	94.0	-70.0	7.0	-42.0	6.0	10.0	13.0	40.0	92.47
84	127.0	43.0	-114.0	-122.0	28.0	-18.0	13.0	-4.0	90.45
85	-3.0	24.0	56.0	-23.0	-8.0	2.0	3.0	-12.0	82.41
86	8.0	-36.0	-40.0	11.0	2.0	12.0	13.0	-11.0	81.37
