56	-128.0	-30.0	-9.0	-7.0	2.0	-8.0	-3.0	0.0	63.39
57	88.0	46.0	15.0	12.0	31.0	2.0	10.0	-76.0	76.5
58	-41.0	-126.0	-6.0	31.0	15.0	-10.0	-6.0	8.0	77.41
59	-7.0	0.0	27.0	-30.0	-10.0	-25.0	11.0	26.0	75.82
60	-56.0	-128.0	30.0	18.0	-7.0	19.0	-2.0	-76.0	93.04
61	-22.0	93.0	-74.0	-5.0	-15.0	-12.0	-17.0	49.0	93.18
62	-1.0	-56.0	127.0	20.0	-2.0	6.0	1.0	89.0	88.86
63	-114.0	94.0	42.0	-22.0	-14.0	-21.0	-6.0	0.0	96.48
64	127.0	5.0	-67.0	13.0	10.0	2.0	-8.0	63.0	105.17
65	92.0	36.0	97.0	-17.0	-12.0	20.0	7.0	-10.0	96.48
66	58.0	15.0	-23.0	-80.0	-8.0	1.0	8.0	13.0	104.02
67	-55.0	58.0	-87.0	-36.0	26.0	1.0	3.0	46.0	117.96
68	-62.0	-128.0	8.0	-95.0	0.0	-7.0	-2.0	3.0	121.82
69	58.0	65.0	1.0	-14.0	-22.0	-4.0	-8.0	-17.0	105.36
70	-37.0	61.0	-2.0	13.0	5.0	-11.0	15.0	-2.0	121.68
71	38.0	-106.0	5.0	-21.0	21.0	-5.0	1.0	12.0	126.65
72	127.0	127.0	27.0	9.0	-3.0	4.0	2.0	34.0	120.19
73	20.0	-128.0	20.0	19.0	-4.0	8.0	7.0	-81.0	109.52
74	25.0	-26.0	-80.0	6.0	16.0	2.0	10.0	0.0	98.6
75	-4.0	89.0	25.0	112.0	3.0	7.0	8.0	28.0	118.32
76	-108.0	-114.0	-28.0	1.0	-6.0	5.0	21.0	-6.0	129.97
77	127.0	-121.0	-41.0	-11.0	-14.0	26.0	7.0	-55.0	124.13
78	-51.0	67.0	43.0	-68.0	6.0	-7.0	3.0	-56.0	128.87
79	-86.0	-109.0	0.0	6.0	-15.0	12.0	-13.0	-20.0	104.02
80	66.0	6.0	-6.0	27.0	-13.0	0.0	1.0	10.0	134.98
81	86.0	38.0	54.0	-25.0	-3.0	-1.0	3.0	-23.0	125.4
82	69.0	127.0	-9.0	123.0	26.0	-6.0	-14.0	9.0	131.32
83	23.0	-128.0	80.0	-3.0	3.0	-4.0	23.0	35.0	137.22
